Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602867992285,1,1010123456019,70,,1,2,8,1,0,,5.28571,14,0,0.005312,5,0,11,,11.25,20,0,0.1,8,0,0,24.9105,31,,7,12,,0,0,0,1
1602867992535,1,1010123456019,70,,1,2,8,1,0,,17.5294,17,0,0.032864,7,0,11,,13.25,24,0,0.125824,10,0,0,22.6998,31,,20,26,,0,0,0,1
1602867992785,1,1010123456019,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602867993035,1,1010123456019,70,,1,2,8,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602867993285,1,1010123456019,70,,1,2,8,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602867993535,1,1010123456019,70,,1,2,8,1,0,,18,13,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.5445,31,,15,20,,0,0,0,1
1602867993785,1,1010123456019,70,,1,2,8,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602867994035,1,1010123456019,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602867994285,1,1010123456019,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602867994535,1,1010123456019,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.9044,31,,15,20,,0,0,0,1
1602867994785,1,1010123456019,70,,1,2,8,1,0,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602867995035,1,1010123456019,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602867995285,1,1010123456019,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602867995535,1,1010123456019,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.2192,31,,12,16,,0,0,0,1
1602867995785,1,1010123456019,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602867996035,1,1010123456019,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602867996285,1,1010123456019,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602867996535,1,1010123456019,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.4219,31,,12,16,,0,0,0,1
1602867996785,1,1010123456019,70,,1,2,8,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
