Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016285,10,1010123456016,83,,1,2,8,1,0,,11.6667,21,0,0.0226506,8,0,13.1429,,3.95122,41,0,0.1,17,5.88235,0,11.8134,31,,21,22,,0,0,0,1.5122
1602868016535,10,1010123456016,83,,1,2,8,1,0,,16.2143,14,0,0.015743,4,0,13.3333,,4.17073,41,0,0.1,16,0,0,10.9822,31,,19,22,,0,0,0,1.19512
1602868016785,10,1010123456016,83,,1,2,8,1,0,,18,3,0,0.0155181,3,0,13.8333,,4.85714,7,0,0.1,3,0,0,9.83864,31,,6,8,,0,0,0,1
1602868017035,10,1010123456016,83,,1,2,8,1,0,,18,15,0,0.0310361,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602868017287,10,1010123456016,83,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868017535,10,1010123456016,83,,1,2,8,1,0,,18,5,0,0.0104292,2,0,12.6667,,3.04,25,0,0.1,10,0,0,10.3081,31,,6,8,,0,0,0,1.16
1602868017785,10,1010123456016,83,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.1667,,2,3,0,0.1,1,0,0,17.9615,31,,21,16,,0,0,0,1
1602868018035,10,1010123456016,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602868018285,10,1010123456016,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.7143,,13.2,5,0,0.1,2,0,0,14.4966,31,,6,8,,0,0,0,1.6
1602868018535,10,1010123456016,83,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018785,10,1010123456016,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602868019035,10,1010123456016,83,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868019285,10,1010123456016,83,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868019535,10,1010123456016,83,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.3333,,9,5,0,0.1,2,0,0,16.2247,31,,24,16,,0,0,0,1.8
1602868019785,10,1010123456016,83,,1,2,8,1,0,,19.2857,7,0,0.0207871,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602868020035,10,1010123456016,83,,1,2,8,1,0,,15,7,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602868020285,10,1010123456016,83,,1,2,8,1,0,,17.7,10,0,0.020755,4,0,13.5714,,5.87097,31,0,0.1,12,0,0,11.7021,31,,23,14,,0,0,0,1.16129
1602868020535,10,1010123456016,83,,1,2,8,1,0,,18,14,0,0.0258635,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602868020785,10,1010123456016,83,,1,2,8,1,0,,16,10,0,0.015743,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602868021035,10,1010123456016,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.1667,,15,10,0,0,4,100,0,5.97145,0,,9,8,,0,0,0,10
1602868021286,10,1010123456016,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.1429,,6.78261,23,0,0.1,9,0,0,11.0493,31,,6,8,,0,0,0,1.30435
1602868021535,10,1010123456016,83,,1,2,8,1,0,,0,8,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602868021785,10,1010123456016,83,,1,2,8,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868022035,10,1010123456016,83,,1,2,8,1,0,,16.3636,11,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602868022285,10,1010123456016,83,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.8571,,2.4,25,0,0.1,10,0,0,9.90171,31,,12,12,,0,0,0,1.08
1602868022535,10,1010123456016,83,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602868022785,10,1010123456016,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602868023035,10,1010123456016,83,,1,2,8,1,0,,16.7368,19,0,0.0363695,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602868023285,10,1010123456016,83,,1,2,8,1,0,,16.1538,13,0,0.0208514,5,0,13.2857,,7.40909,22,0,0.1,9,0,0,9.24165,31,,20,18,,0,0,0,1.27273
1602868023535,10,1010123456016,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602868023785,10,1010123456016,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602868024035,10,1010123456016,83,,1,2,8,1,0,,15,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602868024285,10,1010123456016,83,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.1429,,2,3,200,0.1,1,0,0,19.8982,31,,27,20,,0,0,0,1
1602868024535,10,1010123456016,83,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.3333,,7.45455,22,0,0.1,9,0,0,10.8832,0,,15,16,,0,0,0,1.09091
1602868024785,10,1010123456016,83,,1,2,8,1,0,,19.3571,14,0,0.025992,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602868025035,10,1010123456016,83,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602868025286,10,1010123456016,83,,1,2,8,1,0,,18,10,0,0.015456,3,0,13.1429,,7.25,20,0,0.1,9,0,0,11.1559,31,,15,16,,0,0,0,1.4
