Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015535,11,1010123456013,73,,1,2,8,1,0,,0,6,0,0.00408032,3,0,10,,4.05882,17,0,0.1,6,0,0,11.6943,31,,5,8,,0,0,0,1
1602868015785,10,1010123456013,73,,1,2,8,1,0,,16.2857,7,0,0.0123052,3,0,10.3333,,7.12195,41,0,0.1,16,50,0,5.48387,31,,16,12,,0,0,0,5.39024
1602868016035,10,1010123456013,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.4,,1.67568,37,0,0.1,15,6.66667,0,4.49596,31,,44,12,,0,0,0,1.54054
1602868016285,10,1010123456013,73,,1,2,8,1,0,,18,12,0,0.0258635,5,0,10,,1.2963,54,0,0.1,22,0,0,6.5343,31,,24,20,,0,0,0,1.16667
1602868016535,10,1010123456013,73,,1,2,8,1,0,,18,14,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602868016785,10,1010123456013,73,,1,2,8,1,0,,10.8,5,0,0.0159357,4,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602868017035,10,1010123456013,73,,1,2,8,1,0,,15.2941,17,0,0.0315502,7,0,10,,0.2,20,0,0.1,9,0,0,5.64889,31,,46,28,,0,0,0,1.15
1602868017287,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868017535,10,1010123456013,73,,1,2,8,1,0,,12.875,8,0,0.0105911,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602868017785,10,1010123456013,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5,,0.37037,27,0,0.1,11,0,0,4.95232,31,,21,16,,0,0,0,1
1602868018035,10,1010123456013,73,,1,2,8,1,0,,6.4,10,0,0.0109237,4,0,7.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602868018285,10,1010123456013,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602868018535,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018785,10,1010123456013,73,,1,2,8,1,0,,15.2,10,0,0.0105382,4,0,11.6667,,1.17391,23,0,0.1,9,0,0,4.31157,31,,20,12,,0,0,0,1.13043
1602868019035,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602868019285,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602868019535,10,1010123456013,73,,1,2,8,1,0,,7.31818,22,0,0.0217189,9,0,7.75,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602868019785,10,1010123456013,73,,1,2,8,1,0,,5.57143,21,0,0.0213333,8,0,9,,0.1,17,0,0.1,7,0,0,4.37587,31,,30,64,,0,0,0,1
1602868020035,10,1010123456013,73,,1,2,8,1,0,,16.4,5,0,0.0106667,2,0,10,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602868020285,10,1010123456013,73,,1,2,8,1,0,,7.31579,19,0,0.0214297,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,50,,0,0,0,0
