Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015535,11,1010123456018,74,,1,1,4,1,0,,8.6,10,0,0.0097992,4,0,11,,10.5417,24,149968,0.1,11,27.2727,0,14.2479,31,,8,12,,0,0,0,3.58333
1602868015785,10,1010123456018,74,,1,1,4,1,0,,14,21,0,0.0279197,7,0,10,,6.90756,119,0,0.130217,51,39.2157,0,7.26026,31,,37,28,,0,0,0,4.37815
1602868016035,10,1010123456018,74,,1,1,4,1,0,,18,23,0,0.0413815,8,0,12.3333,,5.65517,29,0,0.1,12,33.3333,0,8.12879,31,,30,32,,0,0,0,4.58621
1602868016285,10,1010123456018,74,,1,1,4,1,0,,18.1333,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602868016535,10,1010123456018,74,,1,1,4,1,0,,16.9286,28,0,0.0521446,11,0,10.8,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602868016785,10,1010123456018,74,,1,1,4,1,0,,18.1875,16,0,0.0260241,6,0,11,,0.1,14,0,0.1,6,0,0,4.67469,31,,27,20,,0,0,0,1
1602868017035,10,1010123456018,74,,1,1,4,1,0,,16.7083,24,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602868017287,10,1010123456018,74,,1,1,4,1,0,,17.0435,23,0,0.0362709,9,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602868017535,10,1010123456018,74,,1,1,4,1,0,,18,15,0,0.0312875,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602868017785,10,1010123456018,74,,1,1,4,1,0,,18,13,0,0.0310361,6,0,11.2,,2.58333,24,0,0.1,10,10,0,5.42767,31,,24,24,,0,0,0,2.16667
1602868018035,10,1010123456018,74,,1,1,4,1,0,,17.8824,17,0,0.0311968,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602868018285,10,1010123456018,74,,1,1,4,1,0,,17.1154,26,0,0.0417671,10,0,11,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602868018535,10,1010123456018,74,,1,1,4,1,0,,8.97619,42,0,0.0481606,18,0,10.2,,0,0,0,0,0,0,0,0,0,,159,72,,0,0,0,0
1602868018785,10,1010123456018,74,,1,1,4,1,0,,16.75,20,0,0.0364337,8,0,10.6667,,3.17241,29,0,0.1,12,16.6667,0,6.42108,31,,34,30,,0,0,0,2.44828
1602868019035,10,1010123456018,74,,1,1,4,1,0,,17.9697,33,0,0.0573815,14,0,11.2,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602868019285,10,1010123456018,74,,1,1,4,1,0,,18,17,0,0.0310361,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602868019535,10,1010123456018,74,,1,1,4,1,0,,4.55714,70,0,0.0339277,26,0,9.5,,0,0,0,0,0,0,0,0,0,,10,108,,0,0,0,0
1602868019785,10,1010123456018,74,,1,1,4,1,0,,8.25,48,31,0.0426345,17,0,9,,8,25,0,0.1,10,0,0,11.6631,31,,234,74,,0,0,0,1.6
1602868020035,10,1010123456018,74,,1,1,4,1,0,,8.08989,89,0,0.0654137,36,0,11,,0,0,0,0,0,0,0,0,0,,201,134,,0,0,0,0
1602868020285,10,1010123456018,74,,1,1,4,1,0,,0,8,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
