Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015285,12,1010123456022,77,,1,2,8,1,0,,7,17,0,0.00604016,6,0,10.5,,9.66667,15,0,0.1,6,0,0,24.0351,31,,7,12,,0,0,0,1
1602868015535,11,1010123456022,77,,1,2,8,1,0,,9.6,5,0,0.00237751,2,0,10,,11.9231,13,0,0.1,5,0,0,15.9883,31,,2,4,,0,0,0,1.23077
1602868015785,10,1010123456022,77,,1,2,8,1,0,,14.5714,7,0,0.010506,3,0,12,,1.42857,28,0,0.1,11,0,0,6.90998,31,,11,10,,0,0,0,1.07143
1602868016035,10,1010123456022,77,,1,2,8,1,0,,18,7,0,0.0103454,2,0,11.6667,,1.93333,30,0,0.1,11,0,0,7.80998,31,,33,12,,0,0,0,1
1602868016285,10,1010123456022,77,,1,2,8,1,0,,18,12,0,0.0310361,6,0,12,,5.26087,23,0,0.1,9,0,0,14.4299,31,,24,20,,0,0,0,1.56522
1602868016535,10,1010123456022,77,,1,2,8,1,0,,18,12,0,0.0155181,3,0,11.4,,0.1,3,0,0.1,1,0,0,13.8539,31,,27,20,,0,0,0,1
1602868016785,10,1010123456022,77,,1,2,8,1,0,,0,2,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868017035,10,1010123456022,77,,1,2,8,1,0,,17.0526,19,0,0.0313574,8,0,11.6,,2.45455,11,0,0.1,5,0,0,9.14932,31,,31,26,,0,0,0,1.54545
1602868017287,10,1010123456022,77,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,5.38102,31,,0,0,,0,0,0,1
1602868017535,10,1010123456022,77,,1,2,8,1,0,,15.75,8,0,0.0105587,3,0,8.2,,0.1,3,0,0.1,1,0,0,16.325,31,,19,8,,0,0,0,1
1602868017785,10,1010123456022,77,,1,2,8,1,0,,1.6,45,0,0.0225221,18,0,10.3333,,12.4,5,0,0.1,2,0,0,12.0264,31,,11,126,,0,0,0,1.8
1602868018035,10,1010123456022,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602868018285,10,1010123456022,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602868018535,10,1010123456022,77,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018785,10,1010123456022,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12,,3.06667,15,0,0.1,6,0,0,9.27262,31,,12,8,,0,0,0,1.13333
1602868019035,10,1010123456022,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868019285,10,1010123456022,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602868019535,10,1010123456022,77,,1,2,8,1,0,,18,11,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602868019785,10,1010123456022,77,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,8.25,,2.43478,23,0,0.1,9,0,0,8.42627,31,,30,14,,0,0,0,1.08696
1602868020035,10,1010123456022,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.5,,2,3,0,0.1,1,0,0,15.1935,31,,10,8,,0,0,0,1
1602868020285,10,1010123456022,77,,1,2,8,1,0,,13.5833,12,0,0.0214297,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
