Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852456,7,1010123456010,73,,1,1,2,1,0,,12.7241,29,0,0.020672,12,0,9.75,,6.26667,30,0,0.1,12,8.33333,0,12.03,31,,30,24,,0,0,0,1.8
1603118852706,7,1010123456010,73,,1,1,2,1,0,,9.5977,87,0,0.0448514,34,0,8.33333,,6.94595,37,0,0.1,14,14.2857,0,8.6827,31,,204,68,,0,0,0,3.32432
1603118852956,7,1010123456010,73,,1,1,2,1,0,,14.0244,41,0,0.032512,16,0,9,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603118853206,7,1010123456010,73,,1,1,2,1,0,,8.91566,83,125,0.039616,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,175,74,,0,0,0,0
1603118853456,8,1010123456010,73,,1,1,2,1,0,,9.51351,74,0,0.03936,31,0,8,,0,0,0,0,0,0,0,0,0,,149,60,,0,0,0,0
1603118853706,8,1010123456010,73,,1,1,2,1,0,,13.2941,51,0,0.0381687,20,0,9,,12,10,0,0,4,100,0,3.46172,0,,72,40,,0,0,0,10
1603118853956,8,1010123456010,73,,1,1,2,1,0,,8.89362,94,0,0.04512,37,0,8.25,,0,0,0,0,0,0,0,0,0,,39,82,,0,0,0,0
1603118854206,8,1010123456010,73,,1,1,2,1,0,,14.6667,39,0,0.03248,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603118854456,7,1010123456010,73,,1,1,2,1,0,,1.74138,116,339,0.014272,43,0,8,,0,0,0,0,0,0,0,0,0,,-45,106,,0,0,0,0
1603118854706,7,1010123456010,73,,1,1,2,1,0,,8.18519,108,0,0.0530763,48,0,9.33333,,0.1,31,0,0.1,13,0,0,4.54593,31,,81,106,,0,0,0,1
1603118854956,7,1010123456010,73,,1,1,2,1,0,,14.4259,54,0,0.043008,21,0,9.5,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1603118855206,8,1010123456010,73,,1,1,2,1,0,,3.43333,240,0,0.052768,95,0,6.16667,,0,0,0,0,0,0,0,0,0,,10,194,,0,0,0,0
1603118855456,8,1010123456010,73,,1,1,2,1,0,,12.2917,48,135,0.0374618,15,0,7,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603118855706,8,1010123456010,73,,1,1,2,1,0,,7.73196,97,0,0.045751,43,0,9,,12,11,0,0,4,100,0,3.72005,0,,37,102,,0,0,0,10
1603118855956,8,1010123456010,73,,1,1,2,1,0,,13.2778,90,0,0.0660562,37,0,9,,0,0,0,0,0,0,0,0,0,,132,72,,0,0,0,0
1603118856206,8,1010123456010,73,,1,1,2,1,0,,12.6486,37,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603118856456,8,1010123456010,73,,1,1,2,1,0,,13.4898,49,0,0.03792,20,0,8.4,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1603118856706,8,1010123456010,73,,1,1,2,1,0,,12.9861,72,0,0.0543293,29,0,9.25,,0.709677,31,0,0.1,12,0,0,4.44785,31,,116,58,,0,0,0,1
1603118856956,9,1010123456010,73,,1,1,2,1,0,,13.9677,62,0,0.048544,24,0,10,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1603118857206,9,1010123456010,73,,1,1,2,1,0,,10.05,100,0,0.055424,40,0,8.6,,0,0,0,0,0,0,0,0,0,,210,88,,0,0,0,0
1603118857456,9,1010123456010,73,,1,1,2,1,0,,16.4444,18,0,0.016032,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603118857706,9,1010123456010,73,,1,1,2,1,0,,7.56322,174,158,0.069184,67,0,7,,0.153846,26,0,0.1,10,0,0,6.16348,31,,246,148,,0,0,0,1
1603118857957,8,1010123456010,73,,1,1,2,1,0,,12.8222,45,1410,0.0380877,21,0,6,,0,0,0,0,0,0,0,0,0,,4,208,,0,0,0,0
1603118858206,8,1010123456010,73,,1,1,2,1,0,,0,0,2975,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1603118858456,8,1010123456010,73,,1,1,2,1,0,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,424,,0,0,0,0
1603118858706,8,1010123456010,73,,1,1,2,1,0,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,438,,0,0,0,0
1603118858956,8,1010123456010,73,,1,1,2,1,0,,0,0,7514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603118859206,8,1010123456010,73,,1,1,2,1,0,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,412,,0,0,0,0
1603118859456,8,1010123456010,73,,1,1,2,1,0,,0,0,9705,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1603118859706,8,1010123456010,73,,1,1,2,1,0,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603118859956,8,1010123456010,73,,1,1,2,1,0,,0,0,12365,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1603118860206,8,1010123456010,73,,1,1,2,1,0,,0,0,14400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603118860456,8,1010123456010,73,,1,1,2,1,0,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603118860706,8,1010123456010,73,,1,1,2,1,0,,0,0,16434,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603118860956,8,1010123456010,73,,1,1,2,1,0,,0,0,17843,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603118861206,8,1010123456010,73,,1,1,2,1,0,,0,0,18782,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
