Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851706,6,1010123456008,70,,1,2,6,1,2,,4.5,6,0,0.004544,2,0,4,,10,14,0,0.1,6,33.3333,0,10.624,31,,10,12,,0,0,0,4.28571
1603118851956,7,1010123456008,70,,1,2,6,1,2,,3.6,5,0,0.00205622,2,0,0.1,,2.8,5,0,0.1,2,0,0,9.242,31,,0,20,,0,0,0,1
1603118852206,7,1010123456008,70,,1,2,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118852456,7,1010123456008,70,,1,2,6,1,2,,3.3,20,0,0.0112,8,0,5.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603118852706,7,1010123456008,70,,1,2,6,1,2,,8.4,5,0,0.00533333,2,0,7,,6.8125,16,0,0.1,6,33.3333,0,3.2376,31,,0,10,,0,0,0,5.25
1603118852956,7,1010123456008,70,,1,2,6,1,2,,10.2609,23,0,0.026496,9,0,9.5,,0.153846,78,0,0.1,31,6.45161,0,2.87761,31,,0,36,,0,0,0,1.96154
1603118853206,7,1010123456008,70,,1,2,6,1,2,,8.25,20,0,0.021312,8,0,12,,0.1,23,0,0.1,9,0,0,3.61017,31,,0,36,,0,0,0,1.6087
1603118853456,8,1010123456008,70,,1,2,6,1,2,,2.67308,52,0,0.022624,21,0,9,,0,0,0,0,0,0,0,0,0,,44,114,,0,0,0,0
1603118853706,8,1010123456008,70,,1,2,6,1,2,,10.2857,14,0,0.0110201,5,0,9,,0.1,3,0,0.1,1,0,0,1.02103,31,,24,24,,0,0,0,3
1603118853956,8,1010123456008,70,,1,2,6,1,2,,18,7,0,0.020608,4,0,15,,0.1,21,0,0.1,8,0,0,3.92136,0,,12,12,,0,0,0,1.2381
1603118854206,8,1010123456008,70,,1,2,6,1,2,,8.41667,12,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603118854456,7,1010123456008,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118854706,7,1010123456008,70,,1,2,6,1,2,,9.11765,17,0,0.0161606,7,0,7,,0.1,23,0,0.1,9,0,0,3.42225,31,,40,40,,0,0,0,1.21739
1603118854956,7,1010123456008,70,,1,2,6,1,2,,8.64706,17,0,0.016064,7,0,5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603118855206,8,1010123456008,70,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855456,8,1010123456008,70,,1,2,6,1,2,,6,8,0,0.00559036,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118855706,8,1010123456008,70,,1,2,6,1,2,,7.5,6,0,0.00562249,3,0,7,,0.1,30,0,0.1,12,0,0,1.96159,31,,12,12,,0,0,0,1.86667
1603118855956,8,1010123456008,70,,1,2,6,1,2,,7.33333,15,0,0.011245,6,0,6,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603118856206,8,1010123456008,70,,1,2,6,1,2,,9.17647,17,0,0.016064,7,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603118856456,8,1010123456008,70,,1,2,6,1,2,,10.4091,22,121,0.014528,6,0,0.1,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1603118856706,8,1010123456008,70,,1,2,6,1,2,,2.87654,81,0,0.026249,34,0,3.5,,0.1,27,0,0.1,11,18.1818,0,1.47875,31,,128,124,,0,0,0,3.96296
