Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852956,7,1010123456005,76,,1,2,6,1,2,,5.9,10,0,0.005088,4,0,11,,2.5,18,0,0.1,7,0,0,7.29007,31,,2,10,,0,0,0,1.11111
1603118853206,7,1010123456005,76,,1,2,6,1,2,,14,3,0,0.001952,1,0,11,,0.4,5,0,0.1,2,0,0,7.37031,31,,0,2,,0,0,0,1
1603118853456,8,1010123456005,76,,1,2,6,1,2,,17.2667,15,0,0.020928,6,0,11,,4.46296,54,0,0.10544,21,0,0,8.16389,31,,0,16,,0,0,0,1.61111
1603118853706,8,1010123456005,76,,1,2,6,1,2,,18,11,0,0.0156787,4,0,11,,3.60606,33,0,0.1,14,0,0,7.14551,31,,0,12,,0,0,0,1.06061
1603118853956,8,1010123456005,76,,1,2,6,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118854206,8,1010123456005,76,,1,2,6,1,2,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603118854456,7,1010123456005,76,,1,2,6,1,2,,16.4167,12,0,0.012864,4,0,10.1429,,1,16,0,0.1,7,0,0,9.32937,31,,0,26,,0,0,0,1
1603118854706,7,1010123456005,76,,1,2,6,1,2,,17.25,8,0,0.0136225,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603118854956,7,1010123456005,76,,1,2,6,1,2,,17.4545,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118855206,8,1010123456005,76,,1,2,6,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855456,8,1010123456005,76,,1,2,6,1,2,,18.2,5,0,0.00533333,2,0,11,,1.71429,14,0,0.1,6,0,0,7.29665,31,,0,4,,0,0,0,1
1603118855706,8,1010123456005,76,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603118855956,8,1010123456005,76,,1,2,6,1,2,,18,6,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603118856206,8,1010123456005,76,,1,2,6,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118856456,8,1010123456005,76,,1,2,6,1,2,,16.7857,14,0,0.020768,5,0,11,,1.81818,11,0,0.1,5,0,0,5.58652,31,,4,16,,0,0,0,1
