Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118910456,10,1010123456004,99,,1,1,2,1,0,,4.25,28,0,0.00600803,11,0,0.1,,1.03448,29,0,0.1,12,0,0,6.0913,31,,172,36,,0,0,0,1
1603118910706,9,1010123456004,99,,1,1,2,1,0,,3.98726,157,585,0.029152,59,0,4,,0.1,69,0,0.1,23,0,0,5.21978,31,,118,216,,0,0,0,1
1603118910956,9,1010123456004,99,,1,1,2,1,0,,4.90449,178,884,0.046048,77,0,4.66667,,0.16,75,0,0.1,25,0,0,5.38291,31,,-250,214,,0,0,0,1
1603118911206,9,1010123456004,99,,1,1,2,1,0,,6.25581,172,257,0.05376,68,0,4,,0,0,0,0,0,0,0,0,0,,-203,234,,0,0,0,0
1603118911456,9,1010123456004,99,,1,1,2,1,0,,2.98404,188,896,0.03072,78,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603118911706,9,1010123456004,99,,1,1,2,1,0,,3.66176,136,954,0.024224,55,0,4.5,,0,12,0,0.1,6,0,0,0,31,,-250,238,,0,0,0,0
1603118911956,9,1010123456004,99,,1,1,2,1,0,,5.3101,287,677,0.074432,117,0,4,,0,0,0,0,0,0,0,0,0,,-251,238,,0,0,0,0
1603118912206,9,1010123456004,99,,1,1,2,1,0,,3.56281,199,821,0.034528,79,0,4,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1603118912456,9,1010123456004,99,,1,1,2,1,0,,3.8125,176,1782,0.034912,75,0,4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603118912706,9,1010123456004,99,,1,1,2,1,0,,3.80556,108,2253,0.0206586,45,0,4,,0.25,24,0,0.1,8,0,0,5.71176,31,,-250,224,,0,0,0,1
1603118912956,9,1010123456004,99,,1,1,2,1,0,,3.57333,225,2770,0.0406426,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603118913206,9,1010123456004,99,,1,1,2,1,0,,3.25658,152,2859,0.0260241,62,0,4,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603118913456,9,1010123456004,99,,1,1,2,1,0,,4.63184,201,2082,0.044241,79,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
