time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,903,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,802,1.8,25,0.33,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,799,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,801,2.2,26,0.50,224,0,27,0.70,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,799,1.5,25,0.50,1632.000000,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,801,2.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,803,2.5,25,0.50,0.0,0.0,27,5.3,21,0.0,89,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,802,2.5,26,0.50,0.0,0.0,27,5.5,21,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,802,1.1,26,0.23,0.0,0.0,27,1.6,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,805,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,802,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-61,61,800,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-61,61,801,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-61,61,806,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-61,61,803,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-61,61,800,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,804,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-61,61,802,1.8,26,0.35,1888.000000,0,0.0,2.5,0.0,224,67,0.0,0.0,0.0,0.0
5478,0,1,3400,-61,61,804,2.0,26,0.50,1028.112427,0,27,15,33,225,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,807,2.5,26,0.50,224,0,27,7.6,11,1920.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,802,4.4,26,0.50,9152.000000,0,27,2.9,36,66944.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,796,7.0,26,0.50,31328.000000,0,27,6.2,0.0,91616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,801,12,26,0.50,71649.406250,0,27,5.4,0.0,30438.246094,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,803,17,26,0.50,73664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,798,15,26,0.50,68608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,803,16,25,0.57,52512.000000,0,27,5.5,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,803,6.6,25,0.50,37664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,805,14,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,806,15,25,0.50,65728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,809,15,24,0.50,34976.000000,0,27,4.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,807,17,24,0.50,46784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,809,16,24,0.50,57120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,806,18,24,0.50,64832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,804,16,25,0.50,21248.000000,0,27,7.1,0.0,86848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,805,17,25,0.50,47584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,802,17,25,0.50,31872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,806,17,25,0.50,31872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,805,15,25,0.50,35488.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,803,19,25,0.50,71168.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,805,16,25,0.50,31904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,802,9.5,25,0.50,23968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,805,7.4,25,0.50,51584.000000,0,27,8.2,0.0,14400.000000,0,0.0,1.0,0.0,1.0
11454,0,1,3400,-63,63,806,17,25,0.50,32321.285156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
