Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822266,10,1010123456037,76,,1,0,4,1,1,,11.25,16,0,0.0117912,6,0,10.3333,,0.578947,19,512,0.1,8,0,0,7.18031,31,,5,18,,0,0,0,1.31579
1602436822516,10,1010123456037,76,,1,0,4,1,1,,18,12,0,0.0258635,5,0,11.5,,1.47273,55,272,0.1,22,18.1818,0,2.54663,31,,0,16,,0,0,0,2.70909
1602436822766,9,1010123456037,76,,1,0,4,1,1,,18,25,0,0.0465542,9,0,11,,0.1,20,0,0.1,7,0,0,1.78839,31,,0,36,,0,0,0,1.45
1602436823016,9,1010123456037,76,,1,0,4,1,1,,13.6316,19,0,0.026336,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602436823266,9,1010123456037,76,,1,0,4,1,1,,16.6486,37,0,0.0369478,12,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602436823516,9,1010123456037,76,,1,0,4,1,1,,17.5,26,0,0.037024,13,0,11,,0.1,23,0,0.1,9,0,0,3.27274,31,,19,20,,0,0,0,1.43478
1602436823766,9,1010123456037,76,,1,0,4,1,1,,18.2941,34,0,0.039968,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602436824016,9,1010123456037,76,,1,0,4,1,1,,10.4,50,0,0.040257,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1602436824266,9,1010123456037,76,,1,0,4,1,1,,16.75,28,0,0.0265703,10,0,10,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602436824516,9,1010123456037,76,,1,0,4,1,1,,8.80328,61,0,0.033312,24,0,10.6667,,0.1,26,0,0.1,10,0,0,1.88595,31,,74,58,,0,0,0,1.61538
1602436824766,9,1010123456037,76,,1,0,4,1,1,,5.14035,114,0,0.041376,49,0,8.8,,0,0,0,0,0,0,0,0,0,,184,120,,0,0,0,0
1602436825016,9,1010123456037,76,,1,0,4,1,1,,18.9706,34,0,0.039904,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
