Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821766,11,1010123456035,73,,1,1,6,1,0,,3.8,5,0,0.00244177,2,0,0.1,,7.4,5,0,0.1,2,0,0,9.27546,0,,11,12,,0,0,0,1.4
1602436822016,11,1010123456035,73,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,4,3,0,0.1,1,0,0,1.76377,31,,0,0,,0,0,0,2
1602436822266,10,1010123456035,73,,1,1,6,1,0,,0,0,0,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,9.12416,0,,0,0,,0,0,0,1
1602436822516,10,1010123456035,73,,1,1,6,1,0,,18,6,0,0.0103454,2,0,13,,4,12,0,0,4,100,0,0.756623,0,,9,8,,0,0,0,10
1602436822766,9,1010123456035,73,,1,1,6,1,0,,0,5,0,0.0104418,3,0,8.6,,0,8,0,0,4,100,0,0,0,,50,12,,0,0,0,0
1602436823016,9,1010123456035,73,,1,1,6,1,0,,2.13559,59,0,0.028224,24,0,7,,0.1,22,0,0,8,100,0,0.155859,0,,47,152,,0,0,0,10
1602436823266,9,1010123456035,73,,1,1,6,1,0,,16.6,10,0,0.0156145,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602436823516,9,1010123456035,73,,1,1,6,1,0,,5.27778,36,0,0.022176,15,0,9.5,,0,8,0,0,4,100,0,0,0,,18,76,,0,0,0,0
1602436823766,9,1010123456035,73,,1,1,6,1,0,,18,10,0,0.015456,3,0,10.2,,0,8,0,0,4,100,0,0,0,,12,16,,0,0,0,0
1602436824016,9,1010123456035,73,,1,1,6,1,0,,17.25,8,0,0.0156787,4,0,10,,0.1,6,918,0.1,2,50,0,1.19011,31,,10,8,,0,0,0,6
1602436824266,9,1010123456035,73,,1,1,6,1,0,,17.2857,7,0,0.010506,3,0,10.75,,0.1,163,0,0.1,65,76.9231,0,0.66611,31,,15,8,,0,0,0,8.69939
1602436824516,9,1010123456035,73,,1,1,6,1,0,,2.8125,32,0,0.021888,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,80,,0,0,0,0
1602436824766,9,1010123456035,73,,1,1,6,1,0,,18,5,0,0.010304,2,0,12.5,,0.821918,73,0,0.1,28,71.4286,0,1.1642,31,,18,8,,0,0,0,7.63014
1602436825016,9,1010123456035,73,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.1667,,0,4,0,0,2,100,0,0,0,,13,8,,0,0,0,0
