Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822016,11,1010123456036,78,,1,2,4,1,2,,2.375,16,110,0.00356627,7,0,11.3333,,7.5,20,0,0.1,8,12.5,0,11.438,31,,25,33,,0,0,0,2.35
1602436822266,10,1010123456036,78,,1,2,4,1,2,,19.9151,106,2218,0.14339,35,0,10.6667,,8.85714,14,1083,0.1,6,16.6667,0,10.757,31,,5,106,,0,0,0,2.85714
1602436822516,10,1010123456036,78,,1,2,4,1,2,,20.5164,397,16409,0.538153,166,0,10.8333,,7.05882,102,16479,0.1,42,35.7143,0,7.02903,31,,262,328,,0,0,0,4.26471
1602436822766,9,1010123456036,78,,1,2,4,1,2,,20.4846,421,30222,0.54355,168,0,10.8571,,0,2,0,0.1,1,0,0,0,0,,276,334,,0,0,0,0
1602436823016,9,1010123456036,78,,1,2,4,1,2,,20.2864,412,44335,0.53248,168,0,10.8333,,0,0,0,0,0,0,0,0,0,,257,342,,0,0,0,0
1602436823266,9,1010123456036,78,,1,2,4,1,2,,20.4444,423,58032,0.547277,170,0,10.8333,,0,0,0,0,0,0,0,0,0,,258,340,,0,0,0,0
1602436823516,9,1010123456036,78,,1,2,4,1,2,,20.7355,397,72374,0.526656,160,0,11,,0.285714,49,0,0.1,19,0,0,5.58097,31,,258,318,,0,0,0,1
1602436823766,9,1010123456036,78,,1,2,4,1,2,,20.777,426,85469,0.566048,171,0,11,,0,0,0,0,0,0,0,0,0,,254,342,,0,0,0,0
1602436824016,9,1010123456036,78,,1,2,4,1,2,,20.7786,402,97943,0.535775,162,0,11,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602436824266,9,1010123456036,78,,1,2,4,1,2,,20.8446,444,110449,0.587116,176,0,11,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602436824516,9,1010123456036,78,,1,2,4,1,2,,20.7552,388,125179,0.520448,158,0,11,,2.10204,49,0,0.1,20,0,0,7.47852,31,,250,320,,0,0,0,1.10204
1602436824766,9,1010123456036,78,,1,2,4,1,2,,20.6309,401,139291,0.525216,161,0,11,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602436825016,9,1010123456036,78,,1,2,4,1,2,,20.8842,380,154160,0.4952,149,0,11,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
