Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822016,11,1010123456042,77,,1,2,4,1,2,,11.3051,59,913,0.035502,17,0,10.6667,,8.15152,33,0,0.1,13,0,0,18.0252,31,,5,104,,0,0,0,1.06061
1602436822266,10,1010123456042,77,,1,2,4,1,2,,25.053,491,1552,0.979984,202,0,13.3333,,8.04412,68,0,0.198426,29,13.7931,0,11.9737,31,,330,436,,0,0,0,2.32353
1602436822516,10,1010123456042,77,,1,2,4,1,2,,26.4489,519,753,1.02053,208,0,14,,0,0,0,0,0,0,0,0,0,,238,420,,0,0,0,0
1602436822766,9,1010123456042,77,,1,2,4,1,2,,25.9065,524,681,1.00951,211,0,14,,0,0,0,0,0,0,0,0,0,,224,418,,0,0,0,0
1602436823016,9,1010123456042,77,,1,2,4,1,2,,25.8593,519,833,0.989184,210,0,13.5,,0,0,0,0,0,0,0,0,0,,243,424,,0,0,0,0
1602436823266,9,1010123456042,77,,1,2,4,1,2,,24.8827,537,2165,0.958104,215,0,13.1667,,5.58333,12,0,0.1,5,0,0,8.45018,31,,242,432,,0,0,0,1.16667
1602436823516,9,1010123456042,77,,1,2,4,1,2,,25.4177,541,1289,1.03114,220,0,13.4,,0,0,0,0,0,0,0,0,0,,242,442,,0,0,0,0
1602436823766,9,1010123456042,77,,1,2,4,1,2,,24.1759,540,3028,0.9504,221,0,12.4286,,0,0,0,0,0,0,0,0,0,,246,440,,0,0,0,0
1602436824016,9,1010123456042,77,,1,2,4,1,2,,23.6906,543,4337,0.902747,218,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602436824266,9,1010123456042,77,,1,2,4,1,2,,23.5818,538,7973,0.880257,216,0,12.3333,,2.60714,28,0,0.1,11,0,0,6.17519,31,,250,428,,0,0,0,1.32143
1602436824516,9,1010123456042,77,,1,2,4,1,2,,25.7702,544,6938,1.01981,217,0,13.2,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602436824766,9,1010123456042,77,,1,2,4,1,2,,23.6622,518,10739,0.8872,213,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,428,,0,0,0,0
1602436825016,9,1010123456042,77,,1,2,4,1,2,,25.0499,561,10185,1.00246,225,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
