Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821516,9,1010123456039,71,,1,2,4,1,2,,2.2963,27,0,0.010988,13,0,2,,9.13043,46,0,0.1,16,12.5,0,18.1737,31,,46,90,,0,0,0,2.6087
1602436821766,11,1010123456039,71,,1,2,4,1,2,,19.9574,188,0,0.427727,68,0,11,,7.16176,68,0,0.173526,27,3.7037,0,11.0469,31,,156,296,,0,0,0,1.51471
1602436822016,11,1010123456039,71,,1,2,4,1,2,,18.0102,394,2714,0.938763,165,0,10,,0,0,0,0,0,0,0,0,0,,736,642,,0,0,0,0
1602436822266,10,1010123456039,71,,1,2,4,1,2,,11.1714,455,22921,0.354602,186,0,6.33333,,0,0,0,0,0,0,0,0,0,,575,458,,0,0,0,0
1602436822516,10,1010123456039,71,,1,2,4,1,2,,20.7424,295,41222,0.386538,117,0,11,,0,0,0,0,0,0,0,0,0,,498,252,,0,0,0,0
1602436822766,9,1010123456039,71,,1,2,4,1,2,,20.4339,295,59494,0.391325,122,0,10.8333,,4,12,0,0,4,100,0,0.904287,0,,502,248,,0,0,0,10
1602436823016,9,1010123456039,71,,1,2,4,1,2,,20.4914,291,78242,0.377632,117,0,11,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602436823266,9,1010123456039,71,,1,2,4,1,2,,20.4472,284,97335,0.36241,114,0,11.3333,,0.1,64,0,0.1,26,38.4615,0,1.16034,31,,500,228,,0,0,0,5.96875
1602436823516,9,1010123456039,71,,1,2,4,1,2,,19.3144,299,117042,0.35088,119,0,10.2,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602436823766,9,1010123456039,71,,1,2,4,1,2,,20.7868,272,136318,0.353792,108,0,11,,0.1,44,1747,0.1,17,58.8235,0,0.812553,31,,500,218,,0,0,0,7.04545
1602436824016,9,1010123456039,71,,1,2,4,1,2,,19.108,287,155324,0.331406,117,0,10.75,,0.1,69,0,0.1,27,70.3704,0,0.873615,31,,500,228,,0,0,0,7.88406
1602436824266,9,1010123456039,71,,1,2,4,1,2,,20.1992,266,175022,0.345831,108,0,10,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602436824516,9,1010123456039,71,,1,2,4,1,2,,17.9338,287,183163,0.299136,116,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602436824766,9,1010123456039,71,,1,2,4,1,2,,18.8968,281,183914,0.311328,113,0,10.3333,,0.1,33,989,0.1,14,50,0,1.4923,31,,500,224,,0,0,0,6.72727
1602436825016,9,1010123456039,71,,1,2,4,1,2,,20.6971,307,183237,0.417216,126,0,10.25,,0.1,65,0,0.1,25,60,0,1.32326,31,,500,246,,0,0,0,6.56923
