time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-378,1.7,7.1,0.49,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-80,80,-350,2.5,7.3,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-361,2.5,6.1,0.96,2080.000000,0,27,0.94,0.0,7712.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-361,3.0,5.3,1.7,0.0,100.000000,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,-349,4.0,7.4,2.8,0.0,0.0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,-343,4.0,6.7,2.8,0.0,0.0,27,0.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,-345,4.9,6.5,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-349,6.0,6.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-345,6.0,6.7,4.0,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-348,5.9,6.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,-354,6.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-351,5.9,6.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-348,5.8,6.8,3.9,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-348,6.0,6.7,4.0,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-348,6.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-80,80,-350,6.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,-353,5.9,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-80,80,-349,5.9,6.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-80,80,-349,5.9,6.9,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-347,5.8,6.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,-347,5.9,6.6,3.9,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-346,6.0,6.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-343,6.0,6.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-349,6.8,6.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-80,80,-351,4.9,6.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-80,80,-347,4.9,6.7,3.9,0.0,0.0,27,0.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-348,5.0,6.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-80,80,-349,5.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-80,80,-347,4.9,7.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,-596,4.0,5.1,3.0,574,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-348,3.8,6.6,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,-346,5.9,6.6,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-80,80,-351,6.0,6.9,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-80,80,-350,6.0,7.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-80,80,-349,5.9,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-80,80,-350,6.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-80,80,-351,5.9,6.9,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-79,79,-350,6.0,6.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-79,79,-343,5.9,6.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
