time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,-1415.693237,0.23,22,0.058,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,-1409.269409,3.1,22,0.39,6222.222168,0,0.0,3.7,34,46888.890625,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1408.175781,3.5,22,0.50,5290.836426,0,26,12,0.0,75888.445312,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1408.471436,12,22,0.50,7553.784668,0,26,13,0.0,118820.718750,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1409.054688,16,22,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1411.537720,17,22,0.50,10262.948242,0,26,14,0.0,45258.964844,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1409.234375,12,22,0.50,11091.633789,0,26,13,186,18294.820312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1409.322510,9.2,22,0.50,5609.561523,0,26,11,186,23904.382812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1410.050781,18,22,0.67,15968.127930,0,26,13,0.0,41689.242188,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1410.493896,11,22,0.50,20920.634766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1412.606079,12,22,0.66,10613.545898,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1412.003784,5.5,22,0.52,26804.781250,0,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1411.707764,15,22,0.50,21333.333984,0,26,13,0.0,15396.825195,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1410.537476,9.4,22,0.50,22151.394531,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1407.261230,11,22,0.50,5641.434082,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1409.672607,8.1,22,0.50,16666.666016,0,26,13,0.0,15936.507812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1411.154663,12,22,0.50,16031.872070,0,26,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1407.330444,11,22,0.50,5269.841309,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1408.766602,17,22,0.50,16000.000000,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1408.582520,14,22,0.50,17912.351562,0,26,11,0.0,111521.914062,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1407.123779,13,22,0.50,16031.746094,0,26,13,0.0,9047.619141,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1407.794678,5.8,22,0.50,11760.956055,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1408.354614,12,22,0.50,37641.433594,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1412.081299,11,22,0.50,22190.476562,0,26,13,0.0,17206.349609,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1413.139404,16,22,0.50,13482.071289,0,26,14,0.0,10868.526367,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1413.310303,11,22,0.50,8382.469727,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1410.667358,12,22,0.50,15873.015625,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1410.985474,11,22,0.50,22247.011719,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1414.249634,10,22,0.50,26836.654297,0,26,11,0.0,27633.466797,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1410.957153,12,22,0.50,25746.031250,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1406.062378,7.9,22,0.50,22756.972656,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
