Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762480,9,1010123456006,73,,1,0,8,1,1,,20.2077,130,0,0.415968,47,0,12.6667,,5.60526,114,0,0.18384,47,12.766,0,10.4718,31,,31,216,,0,0,0,2.33333
1603049762729,9,1010123456006,73,,1,0,8,1,1,,17.7471,427,0,0.967068,168,0,10.7143,,14,3,0,0.1,1,0,0,10.9131,0,,738,700,,0,0,0,5
1603049762979,8,1010123456006,73,,1,0,8,1,1,,19.1746,418,0,0.990972,166,0,10.6,,0,0,0,0,0,0,0,0,0,,714,656,,0,0,0,0
1603049763229,8,1010123456006,73,,1,0,8,1,1,,18.9617,444,503,0.993092,177,0,10.6667,,0,0,0,0,0,0,0,0,0,,713,662,,0,0,0,0
1603049763479,8,1010123456006,73,,1,0,8,1,1,,19.3098,397,480,0.997944,159,0,11.5,,3.62162,37,0,0.1,15,0,0,8.78842,31,,660,632,,0,0,0,1.13514
1603049763729,8,1010123456006,73,,1,0,8,1,1,,18.7042,426,688,0.996627,170,0,10.7143,,0,0,0,0,0,0,0,0,0,,716,672,,0,0,0,0
1603049763979,8,1010123456006,73,,1,0,8,1,1,,16.9843,445,688,0.996209,181,0,10.1667,,0,0,0,0,0,0,0,0,0,,787,740,,0,0,0,0
1603049764229,8,1010123456006,73,,1,0,8,1,1,,17.435,423,1791,0.932851,169,0,10,,0,0,0,0,0,0,0,0,0,,752,668,,0,0,0,0
1603049764479,8,1010123456006,73,,1,0,8,1,1,,21.0419,358,1068,1.0515,146,0,11.8,,3.15,40,0,0.1,16,12.5,0,6.96483,31,,588,568,,0,0,0,2.125
1603049764729,8,1010123456006,73,,1,0,8,1,1,,20.7083,336,1719,0.981076,129,0,10.6667,,0,0,0,0,0,0,0,0,0,,568,532,,0,0,0,0
1603049764979,8,1010123456006,73,,1,0,8,1,1,,16.0022,455,1433,0.983486,186,0,11,,0,0,0,0,0,0,0,0,0,,793,706,,0,0,0,0
1603049765229,9,1010123456006,73,,1,0,8,1,1,,15.2706,462,0,0.98853,183,0,11.2,,0,0,0,0,0,0,0,0,0,,807,740,,0,0,0,0
1603049765479,10,1010123456006,73,,1,0,8,1,1,,22.7027,296,0,0.993896,122,0,13.3333,,3.62069,29,0,0.1,12,0,0,8.6708,31,,520,472,,0,0,0,1
1603049765729,13,1010123456006,73,,1,0,8,1,1,,21.8338,355,0,0.981365,144,0,12.7143,,0,0,0,0,0,0,0,0,0,,620,512,,0,0,0,0
1603049765979,10,1010123456006,73,,1,0,8,1,1,,22.7738,305,0,0.977446,119,0,12.75,,0,0,0,0,0,0,0,0,0,,521,486,,0,0,0,0
1603049766229,9,1010123456006,73,,1,0,8,1,1,,22.1287,373,1511,0.96061,148,0,12.5,,0,0,0,0,0,0,0,0,0,,645,490,,0,0,0,0
1603049766479,9,1010123456006,73,,1,0,8,1,1,,22.1386,339,161,1.0213,135,0,12.6,,12.7778,18,0,0.1,7,71.4286,0,8.37013,31,,568,520,,0,0,0,8.11111
1603049766729,9,1010123456006,73,,1,0,8,1,1,,22.3663,344,93,0.99306,138,0,12.7143,,0,0,0,0,0,0,0,0,0,,576,512,,0,0,0,0
