Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762480,9,1010123456010,74,,1,1,2,1,1,,6.10345,29,0,0.00896,10,0,10.75,,2.73171,41,0,0.1,16,6.25,0,6.74224,31,,8,24,,0,0,0,1.80488
1603049762729,9,1010123456010,74,,1,1,2,1,1,,1,91,366,0.00832129,37,0,5.25,,3,5,0,0.1,2,0,0,6.52264,0,,0,106,,0,0,0,1
1603049762979,8,1010123456010,74,,1,1,2,1,1,,17.4255,47,42,0.050249,20,0,8.5,,1.06034,116,0,0.1,47,10.6383,0,4.48457,31,,40,40,,0,0,0,1.87931
1603049763229,8,1010123456010,74,,1,1,2,1,1,,8.06061,33,778,0.0132369,13,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603049763479,8,1010123456010,74,,1,1,2,1,1,,17.3243,37,204,0.03849,14,0,11.6,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603049763729,8,1010123456010,74,,1,1,2,1,1,,15.9737,38,257,0.0333173,15,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603049763979,8,1010123456010,74,,1,1,2,1,1,,13.72,50,297,0.0405462,20,0,7,,0.1,25,0,0.1,10,0,0,5.06996,31,,41,38,,0,0,0,1
1603049764229,8,1010123456010,74,,1,1,2,1,1,,13.2,40,493,0.031743,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603049764479,8,1010123456010,74,,1,1,2,1,1,,12.8095,84,178,0.0535582,31,0,7.2,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1603049764729,8,1010123456010,74,,1,1,2,1,1,,7,85,158,0.0418635,37,0,8.25,,0,0,0,0,0,0,0,0,0,,56,70,,0,0,0,0
