Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049768729,12,1010123456009,101,,1,0,8,1,1,,3.7,20,0,0.00857831,9,0,0.1,,2.3,40,0,0.1,17,47.0588,0,3.59753,31,,12,30,,0,0,0,5.475
1603049768980,12,1010123456009,101,,1,0,8,1,1,,10.3648,318,6890,0.376384,123,0,6.33333,,5.16779,149,1096,0.1,60,46.6667,0,4.48263,31,,326,574,,0,0,0,5.32215
1603049769229,12,1010123456009,101,,1,0,8,1,1,,11.619,538,18132,0.643855,216,0,5.75,,2.36,100,0,0.1,42,50,0,2.91094,31,,716,796,,0,0,0,5.81
1603049769479,11,1010123456009,101,,1,0,8,1,1,,10.8559,562,30872,0.567647,227,0,7.2,,0,0,0,0,0,0,0,0,0,,712,782,,0,0,0,0
1603049769729,11,1010123456009,101,,1,0,8,1,1,,10.7849,581,40704,0.671357,236,0,7.2,,0,0,0,0,0,0,0,0,0,,724,876,,0,0,0,0
1603049769979,11,1010123456009,101,,1,0,8,1,1,,11.8936,545,50333,0.724209,223,0,5.66667,,4.55556,108,0,0.1,43,39.5349,0,5.23656,31,,731,844,,0,0,0,4.47222
1603049770229,11,1010123456009,101,,1,0,8,1,1,,10.5202,544,62340,0.591936,223,0,8,,0,2,0,0,1,100,0,0,0,,718,836,,0,0,0,0
1603049770479,11,1010123456009,101,,1,0,8,1,1,,8.7027,555,77643,0.504161,222,0,5.33333,,0,0,0,0,0,0,0,0,0,,716,850,,0,0,0,0
1603049770729,11,1010123456009,101,,1,0,8,1,1,,12.1628,602,85427,0.735293,243,0,7.33333,,0,0,0,0,0,0,0,0,0,,734,888,,0,0,0,0
1603049770979,11,1010123456009,101,,1,0,8,1,1,,16.2207,580,75637,1.2748,237,0,8,,0,0,0,0,0,0,0,0,0,,732,886,,0,0,0,0
1603049771229,12,1010123456009,101,,1,0,8,1,1,,13.8957,575,80664,0.842667,233,0,8.33333,,2.94737,57,0,0.1,21,23.8095,0,4.77077,31,,709,826,,0,0,0,3.42105
1603049771479,13,1010123456009,101,,1,0,8,1,1,,15.349,510,82848,0.91441,206,0,8,,0,0,0,0,0,0,0,0,0,,715,762,,0,0,0,0
1603049771729,13,1010123456009,101,,1,0,8,1,1,,14.7589,560,88863,0.783968,229,0,8.6,,0,0,0,0,0,0,0,0,0,,676,738,,0,0,0,0
1603049771979,12,1010123456009,101,,1,0,8,1,1,,19.946,537,83010,1.2062,221,0,8,,2.84416,77,0,0.1,30,66.6667,0,2.74242,31,,693,734,,0,0,0,7.31169
1603049772229,12,1010123456009,101,,1,0,8,1,1,,14.5515,544,91138,0.738731,219,0,9.5,,0,0,0,0,0,0,0,0,0,,684,682,,0,0,0,0
1603049772479,11,1010123456009,101,,1,0,8,1,1,,14.5218,550,97336,0.769349,223,0,8,,0,0,0,0,0,0,0,0,0,,696,708,,0,0,0,0
1603049772729,11,1010123456009,101,,1,0,8,1,1,,13.0756,529,106065,0.742458,215,0,6.8,,0,0,0,0,0,0,0,0,0,,712,756,,0,0,0,0
1603049772979,11,1010123456009,101,,1,0,8,1,1,,13.4542,579,112593,0.788369,236,0,8,,0.1,84,9,0.1,35,37.1429,0,2.06698,31,,709,822,,0,0,0,5.0119
1603049773229,11,1010123456009,101,,1,0,8,1,1,,13.4125,560,121154,0.717173,227,0,8,,0.1,17,0,0.1,7,57.1429,0,2.01259,31,,695,752,,0,0,0,6.82353
1603049773479,11,1010123456009,101,,1,0,8,1,1,,13.5386,583,128915,0.744578,235,0,8,,0,0,0,0,0,0,0,0,0,,700,776,,0,0,0,0
1603049773729,11,1010123456009,101,,1,0,8,1,1,,13.6088,588,135378,0.786024,234,0,8,,0,0,0,0,0,0,0,0,0,,709,812,,0,0,0,0
1603049773979,11,1010123456009,101,,1,0,8,1,1,,16.0051,588,134954,0.966618,238,0,8.75,,6.0625,32,0,0.1,12,66.6667,0,3.43978,31,,706,806,,0,0,0,7.875
1603049774229,11,1010123456009,101,,1,0,8,1,1,,14.9594,566,139530,0.876337,229,0,7,,0,0,0,0,0,0,0,0,0,,703,794,,0,0,0,0
1603049774479,12,1010123456009,101,,1,0,8,1,1,,9.56102,549,156196,0.437365,220,0,7.33333,,0,0,0,0,0,0,0,0,0,,693,724,,0,0,0,0
1603049774729,13,1010123456009,101,,1,0,8,1,1,,10.1654,526,172756,0.460112,211,0,7.2,,0,0,0,0,0,0,0,0,0,,678,690,,0,0,0,0
1603049774979,13,1010123456009,101,,1,0,8,1,1,,15.4207,561,176916,0.845719,227,0,9.33333,,1.06024,83,0,0.1,32,50,0,1.73022,31,,694,740,,0,0,0,6.3253
1603049775229,11,1010123456009,101,,1,0,8,1,1,,15.8761,565,180515,0.899149,228,0,8,,0,0,0,0,0,0,0,0,0,,688,730,,0,0,0,0
1603049775480,11,1010123456009,101,,1,0,8,1,1,,11.9429,595,183186,0.686656,240,0,7.2,,0,0,0,0,0,0,0,0,0,,707,808,,0,0,0,0
1603049775729,11,1010123456009,101,,1,0,8,1,1,,13.407,516,184117,0.678972,209,0,8,,0,0,0,0,0,0,0,0,0,,701,728,,0,0,0,0
1603049775979,11,1010123456009,101,,1,0,8,1,1,,16.8739,563,175349,1.05208,228,0,10.6,,0.1,94,0,0.1,38,42.1053,0,1.53025,31,,706,794,,0,0,0,5.26596
1603049776229,11,1010123456009,101,,1,0,8,1,1,,27.5606,578,136018,2.26821,234,0,0.1,,0,0,0,0,0,0,0,0,0,,708,786,,0,0,0,0
1603049776479,11,1010123456009,101,,1,0,8,1,1,,14.7274,598,138563,0.957912,242,0,8.16667,,0,0,0,0,0,0,0,0,0,,710,820,,0,0,0,0
1603049776729,11,1010123456009,101,,1,0,8,1,1,,13.3684,589,145511,0.787823,238,0,7.4,,0,0,0,0,0,0,0,0,0,,707,814,,0,0,0,0
1603049776979,11,1010123456009,101,,1,0,8,1,1,,12.5631,586,152051,0.725783,238,0,8,,0.382979,94,0,0.1,39,41.0256,0,2.42725,31,,717,832,,0,0,0,5.05319
1603049777229,11,1010123456009,101,,1,0,8,1,1,,12.8619,572,161361,0.699566,234,0,7.8,,0,0,0,0,0,0,0,0,0,,702,782,,0,0,0,0
1603049777479,11,1010123456009,101,,1,0,8,1,1,,13.5404,581,168150,0.771984,236,0,8,,0,0,0,0,0,0,0,0,0,,716,814,,0,0,0,0
1603049777729,11,1010123456009,101,,1,0,8,1,1,,14.677,579,172900,0.853783,235,0,8.5,,0,0,0,0,0,0,0,0,0,,708,774,,0,0,0,0
1603049777979,11,1010123456009,101,,1,0,8,1,1,,19.0866,531,164214,1.23714,214,0,11.5,,6.27273,33,0,0.1,14,85.7143,0,3.46148,31,,706,754,,0,0,0,8.36364
1603049778229,11,1010123456009,101,,1,0,8,1,1,,25.3864,572,137310,1.87264,232,0,13,,0,0,0,0,0,0,0,0,0,,697,782,,0,0,0,0
1603049778479,11,1010123456009,101,,1,0,8,1,1,,21.5026,571,121698,1.51769,231,0,8,,0,0,0,0,0,0,0,0,0,,703,778,,0,0,0,0
