Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049761979,8,1010123456003,70,,1,0,8,1,1,,1.8,25,0,0.00719679,10,0,3.75,,10.0455,22,0,0.1,9,11.1111,0,16.8779,31,,8,66,,0,0,0,2.04545
1603049762230,9,1010123456003,70,,1,0,8,1,1,,17.4474,152,0,0.514176,59,0,10,,10.9024,82,0,0.307328,33,9.09091,0,13.5478,31,,151,380,,0,0,0,2.08537
1603049762480,9,1010123456003,70,,1,0,8,1,1,,14.3899,336,3979,0.856416,128,0,7.5,,0,0,0,0,0,0,0,0,0,,841,782,,0,0,0,0
1603049762729,9,1010123456003,70,,1,0,8,1,1,,16.4214,534,601,1.07447,213,0,9.14286,,0,0,0,0,0,0,0,0,0,,953,904,,0,0,0,0
1603049762979,8,1010123456003,70,,1,0,8,1,1,,15.9556,541,180,1.01169,216,0,8.75,,0,0,0,0,0,0,0,0,0,,929,890,,0,0,0,0
1603049763229,8,1010123456003,70,,1,0,8,1,1,,16.3393,554,531,0.991133,224,0,9,,7.35135,37,0,0.1,14,78.5714,0,4.74506,31,,870,840,,0,0,0,8.35135
1603049763479,8,1010123456003,70,,1,0,8,1,1,,15.1848,541,497,1.00986,217,0,8.2,,0,0,0,0,0,0,0,0,0,,991,966,,0,0,0,0
1603049763729,8,1010123456003,70,,1,0,8,1,1,,16.6602,512,653,0.999357,205,0,9,,0,0,0,0,0,0,0,0,0,,865,830,,0,0,0,0
1603049763979,8,1010123456003,70,,1,0,8,1,1,,16.5736,516,809,0.99608,207,0,9.16667,,0,0,0,0,0,0,0,0,0,,833,830,,0,0,0,0
1603049764229,8,1010123456003,70,,1,0,8,1,1,,14.2876,539,3913,0.886779,214,0,8.16667,,7.36,25,0,0.1,10,80,0,3.93088,31,,883,878,,0,0,0,8.2
1603049764479,8,1010123456003,70,,1,0,8,1,1,,17.1922,489,1121,1.10352,200,0,9,,0,0,0,0,0,0,0,0,0,,882,874,,0,0,0,0
1603049764729,8,1010123456003,70,,1,0,8,1,1,,17.1155,485,1368,0.993992,189,0,9.16667,,0,0,0,0,0,0,0,0,0,,819,796,,0,0,0,0
1603049764979,8,1010123456003,70,,1,0,8,1,1,,14.9886,526,1433,0.995374,215,0,7.8,,0,0,0,0,0,0,0,0,0,,989,922,,0,0,0,0
1603049765229,9,1010123456003,70,,1,0,8,1,1,,15.1412,531,2539,0.940498,210,0,8.5,,7.08889,45,0,0.1,18,44.4444,0,6.08192,31,,909,840,,0,0,0,5.17778
