Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049763229,8,1010123456008,75,,1,2,4,1,1,,0.663934,122,0,0.0203373,48,0,11,,0.1,44,0,0.1,16,68.75,0,1.28986,31,,49,212,,0,0,0,7.34091
1603049763479,8,1010123456008,75,,1,2,4,1,1,,16.6364,11,0,0.0124659,5,0,0.1,,0.1,55,1008,0.1,22,77.2727,0,1.19609,31,,8,8,,0,0,0,8.32727
1603049763729,8,1010123456008,75,,1,2,4,1,1,,6,55,0,0.0181526,22,0,7.5,,0.1,129,0,0.1,51,68.6275,0,1.0954,31,,46,50,,0,0,0,7.53488
1603049763979,8,1010123456008,75,,1,2,4,1,1,,16.5882,17,0,0.0161606,7,0,0.1,,0.1,66,0,0.1,26,76.9231,0,1.12657,31,,9,14,,0,0,0,8.16667
1603049764229,8,1010123456008,75,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764479,8,1010123456008,75,,1,2,4,1,1,,18.6,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603049764729,8,1010123456008,75,,1,2,4,1,1,,13.7143,7,0,0.00549398,3,0,7,,0.1,59,0,0.1,24,50,0,1.56586,31,,3,6,,0,0,0,5.77966
1603049764979,8,1010123456008,75,,1,2,4,1,1,,10.28,25,0,0.0114056,9,0,10,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603049765229,9,1010123456008,75,,1,2,4,1,1,,15.8333,12,158,0.0107309,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603049765479,10,1010123456008,75,,1,2,4,1,1,,18.5789,19,232,0.016,6,0,0.1,,0.1,51,0,0.1,20,45,0,1.83714,31,,8,14,,0,0,0,4.88235
1603049765729,13,1010123456008,75,,1,2,4,1,1,,16.2778,18,232,0.0188916,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603049766229,9,1010123456008,96,,1,2,4,1,1,,5.51613,93,0,0.0523052,37,0,0.1,,1.30435,46,0,0.1,18,27.7778,0,4.67998,31,,5,178,,0,0,0,4.21739
1603049766479,9,1010123456008,96,,1,2,4,1,1,,7.46667,15,0,0.0110201,6,0,6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603049766729,9,1010123456008,96,,1,2,4,1,1,,8.125,16,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603049766979,9,1010123456008,96,,1,2,4,1,1,,7.77419,31,0,0.0117912,12,0,6,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603049767229,9,1010123456008,96,,1,2,4,1,1,,7.73684,38,203,0.0158072,16,0,0.1,,1.44828,29,0,0.1,10,0,0,6.10679,31,,18,32,,0,0,0,2.48276
1603049767479,9,1010123456008,96,,1,2,4,1,1,,8.96774,31,0,0.0131406,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603049767729,9,1010123456008,96,,1,2,4,1,1,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1603049767979,11,1010123456008,96,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,56,74,,0,0,0,0
1603049768229,11,1010123456008,96,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.04653,31,,81,92,,0,0,0,1
1603049768480,12,1010123456008,96,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1603049768729,12,1010123456008,96,,1,2,4,1,1,,13.7273,11,2441,0.00764659,4,0,5.75,,0.1,30,0,0.1,13,38.4615,0,1.15872,31,,41,54,,0,0,0,4.8
1603049768980,12,1010123456008,96,,1,2,4,1,1,,27,19,1855,0.040192,8,0,0.1,,0,2,0,0,1,100,0,0,0,,12,16,,0,0,0,0
1603049769229,12,1010123456008,96,,1,2,4,1,1,,0,0,2481,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
