Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868532,10,1010123456032,74,,1,1,2,1,1,,6.4,10,0,0.00465863,4,0,8.6,,11.7083,24,0,0.1,10,10,0,21.1623,31,,1,148,,0,0,0,2.25
1602183868782,10,1010123456032,74,,1,1,2,1,1,,25,13,315,0.024257,5,0,5.8,,12.2698,63,0,0.251663,26,19.2308,0,13.4371,31,,0,188,,0,0,0,3.25397
1602183869032,10,1010123456032,74,,1,1,2,1,1,,17,33,0,0.0393574,13,0,12.25,,9,11,0,0.1,4,0,0,14.4193,31,,0,128,,0,0,0,1.18182
1602183869282,10,1010123456032,74,,1,1,2,1,1,,15.9444,36,0,0.0434699,15,0,10.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602183869532,10,1010123456032,74,,1,1,2,1,1,,15.125,16,315,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183869782,10,1010123456032,74,,1,1,2,1,1,,0,0,1723,0,0,0,12.6667,,12,11,0,0,4,100,0,2.72365,0,,0,0,,0,0,0,10
1602183870032,10,1010123456032,74,,1,1,2,1,1,,0,0,2506,0,0,0,10.4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602183870282,10,1010123456032,74,,1,1,2,1,1,,0,0,3758,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870532,10,1010123456032,74,,1,1,2,1,1,,0,0,4697,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870782,10,1010123456032,74,,1,1,2,1,1,,0,6,5550,0.0133333,3,0,9.5,,4.68293,41,0,0.1,18,22.2222,0,6.94442,31,,4,6,,0,0,0,2.80488
