Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868782,10,1010123456026,75,,1,1,2,1,1,,5.78947,19,108,0.00828916,8,0,8,,7.88889,18,0,0.1,8,0,0,17.9557,31,,7,16,,0,0,0,1.16667
1602183869032,10,1010123456026,75,,1,1,2,1,1,,0,1,162,0.00363052,1,0,7,,10.4,15,0,0.1,6,0,0,22.4911,31,,0,350,,0,0,0,1
1602183869282,10,1010123456026,75,,1,1,2,1,1,,24.8519,27,0,0.051245,11,0,12,,9.27027,37,0,0.128996,15,0,0,14.726,31,,0,166,,0,0,0,1.18919
1602183869532,10,1010123456026,75,,1,1,2,1,1,,16,25,0,0.0273414,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602183869782,10,1010123456026,75,,1,1,2,1,1,,20.3784,37,0,0.0423133,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,354,,0,0,0,0
1602183870032,10,1010123456026,75,,1,1,2,1,1,,7.09091,11,622,0.0110522,6,0,7.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602183870282,10,1010123456026,75,,1,1,2,1,1,,0,0,1874,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870532,10,1010123456026,75,,1,1,2,1,1,,0,0,2813,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870782,10,1010123456026,75,,1,1,2,1,1,,0,2,3972,0.00311647,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602183871032,10,1010123456026,75,,1,1,2,1,1,,0,0,5067,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871282,10,1010123456026,75,,1,1,2,1,1,,18.6923,13,5543,0.0156466,5,0,10.5,,0,8,0,0,4,100,0,0,0,,23,10,,0,0,0,0
