Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869782,10,1010123456029,77,,1,1,2,1,1,,2.94737,19,0,0.00600803,7,0,7.5,,3.7931,29,0,0.1,13,15.3846,0,5.86309,31,,12,57,,0,0,0,3.37931
1602183870032,10,1010123456029,77,,1,1,2,1,1,,17.7037,27,0,0.0285944,11,0,11.6667,,0.1,61,0,0.1,24,4.16667,0,2.71845,31,,0,276,,0,0,0,1.55738
1602183870282,10,1010123456029,77,,1,1,2,1,1,,15.7692,39,0,0.0373655,14,0,12.5,,0.1,42,0,0.1,18,0,0,4.06716,31,,0,32,,0,0,0,1.16667
1602183870532,10,1010123456029,77,,1,1,2,1,1,,19.7647,17,315,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602183870782,10,1010123456029,77,,1,1,2,1,1,,0,2,1439,0.00427309,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602183871032,10,1010123456029,77,,1,1,2,1,1,,0,0,2534,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871282,10,1010123456029,77,,1,1,2,1,1,,26,3,3330,0.00478715,1,0,7.5,,0.1,29,0,0.1,11,0,0,2.74571,31,,3,2,,0,0,0,1.10345
1602183871532,10,1010123456029,77,,1,1,2,1,1,,21.6,5,3747,0.00700402,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183871782,10,1010123456029,77,,1,1,2,1,1,,0,0,4999,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602183872032,10,1010123456029,77,,1,1,2,1,1,,0,0,6094,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602183872282,10,1010123456029,77,,1,1,2,1,1,,0,0,7503,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872532,10,1010123456029,77,,1,1,2,1,1,,7.33333,9,8496,0.00379116,4,0,6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183872782,10,1010123456029,77,,1,1,2,1,1,,26.625,8,9145,0.00983133,2,0,10,,1.42105,19,0,0.1,8,12.5,0,6.14685,31,,8,6,,0,0,0,2.42105
1602183873033,10,1010123456029,77,,1,1,2,1,1,,12,3,10980,0.006528,2,0,11,,9,6,0,0.1,2,50,0,7.11507,0,,9,2,,0,0,0,5.5
1602183873282,10,1010123456029,77,,1,1,2,1,1,,0,0,11919,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873532,10,1010123456029,77,,1,1,2,1,1,,0,0,12858,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873782,10,1010123456029,77,,1,1,2,1,1,,21.3333,12,13854,0.0191165,5,0,4,,9,12,0,0,4,100,0,1.59381,0,,11,10,,0,0,0,10
1602183874032,10,1010123456029,77,,1,1,2,1,1,,0,0,15263,0,0,0,13,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
1602183874282,10,1010123456029,77,,1,1,2,1,1,,0,0,16828,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602183874532,10,1010123456029,77,,1,1,2,1,1,,20.4,20,16626,0.0225221,7,0,11,,0.1,18,0,0.1,7,0,0,3.45479,31,,13,14,,0,0,0,1
1602183874782,10,1010123456029,77,,1,1,2,1,1,,0,0,18817,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183875032,10,1010123456029,77,,1,1,2,1,1,,22.4286,7,20037,0.0115341,3,0,12,,0.1,21,0,0.1,8,0,0,6.99756,31,,5,6,,0,0,0,1.14286
1602183875282,10,1010123456029,77,,1,1,2,1,1,,0,0,20037,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602183875532,10,1010123456029,77,,1,1,2,1,1,,0,0,20037,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183875782,10,1010123456029,77,,1,1,2,1,1,,0,0,20037,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
1602183876032,10,1010123456029,77,,1,1,2,1,1,,26,6,20063,0.0095743,2,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602183876282,10,1010123456029,77,,1,1,2,1,1,,0,0,20063,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876532,10,1010123456029,77,,1,1,2,1,1,,0,0,20063,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876782,10,1010123456029,77,,1,1,2,1,1,,0,0,20063,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877032,10,1010123456029,77,,1,1,2,1,1,,0,0,20063,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
