Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869532,10,1010123456031,80,,1,0,8,1,1,,14.3901,182,7436,0.505542,66,0,10,,11.5484,62,0,0.135968,25,36,0,9.41303,31,,127,314,,0,0,0,4.59677
1602183869782,10,1010123456031,80,,1,0,8,1,1,,19.861,482,7307,0.990972,198,0,13.2,,0,4,0,0.1,2,0,0,0,31,,677,568,,0,0,0,0
1602183870032,10,1010123456031,80,,1,0,8,1,1,,23.868,485,429,1.20183,193,0,13,,0,0,0,0,0,0,0,0,0,,673,564,,0,0,0,0
1602183870282,10,1010123456031,80,,1,0,8,1,1,,22.7653,375,685,0.976289,150,0,13,,0,0,0,0,0,0,0,0,0,,481,484,,0,0,0,0
1602183870532,10,1010123456031,80,,1,0,8,1,1,,19.5381,420,1086,0.994345,168,0,10.8333,,12,13,0,0.1,6,66.6667,0,7.11159,31,,606,582,,0,0,0,6.76923
1602183870782,10,1010123456031,80,,1,0,8,1,1,,21.1054,351,3888,0.891759,139,0,11.4,,0,0,0,0,0,0,0,0,0,,515,492,,0,0,0,0
1602183871032,10,1010123456031,80,,1,0,8,1,1,,21.8337,493,1433,1.08427,199,0,12.1667,,0,0,0,0,0,0,0,0,0,,622,576,,0,0,0,0
1602183871282,10,1010123456031,80,,1,0,8,1,1,,23.9184,380,0,0.997944,153,0,13,,0,0,0,0,0,0,0,0,0,,543,462,,0,0,0,0
1602183871532,10,1010123456031,80,,1,0,8,1,1,,22.9512,410,0,0.981044,159,0,12.6,,1.44186,43,0,0.1,17,0,0,6.22345,31,,520,488,,0,0,0,1
1602183871782,10,1010123456031,80,,1,0,8,1,1,,23.1136,405,0,0.995181,162,0,13,,0,0,0,0,0,0,0,0,0,,529,484,,0,0,0,0
1602183872032,10,1010123456031,80,,1,0,8,1,1,,23.0434,484,0,0.984161,196,0,13,,0,0,0,0,0,0,0,0,0,,622,486,,0,0,0,0
1602183872282,10,1010123456031,80,,1,0,8,1,1,,22.0458,393,793,0.992964,160,0,12.5,,0,0,0,0,0,0,0,0,0,,500,504,,0,0,0,0
1602183872532,10,1010123456031,80,,1,0,8,1,1,,23.093,398,604,0.987277,161,0,13,,0.871795,39,0,0.1,16,0,0,6.11124,31,,559,486,,0,0,0,1.35897
1602183872782,10,1010123456031,80,,1,0,8,1,1,,23.7019,369,701,0.998843,149,0,13,,0,0,0,0,0,0,0,0,0,,480,466,,0,0,0,0
1602183873033,10,1010123456031,80,,1,0,8,1,1,,23.6,395,693,0.98976,155,0,13,,0,0,0,0,0,0,0,0,0,,511,468,,0,0,0,0
1602183873282,10,1010123456031,80,,1,0,8,1,1,,19.0087,459,1547,0.989944,181,0,10,,0,0,0,0,0,0,0,0,0,,611,596,,0,0,0,0
1602183873532,10,1010123456031,80,,1,0,8,1,1,,20.403,474,1086,1.00003,190,0,13,,2.89474,38,0,0.1,16,25,0,5.16449,31,,597,558,,0,0,0,2.89474
1602183873782,10,1010123456031,80,,1,0,8,1,1,,23.3634,355,1498,0.955855,138,0,13,,0,2,0,0.1,1,0,0,0,31,,486,464,,0,0,0,0
1602183874032,10,1010123456031,80,,1,0,8,1,1,,22.9472,436,2131,0.98747,173,0,13,,0,0,0,0,0,0,0,0,0,,566,478,,0,0,0,0
1602183874282,10,1010123456031,80,,1,0,8,1,1,,23.5211,380,0,1.00398,154,0,13,,0,0,0,0,0,0,0,0,0,,529,480,,0,0,0,0
1602183874532,10,1010123456031,80,,1,0,8,1,1,,21.8094,362,1362,0.96588,145,0,11.25,,0.8,40,0,0.1,15,0,0,6.15832,31,,542,504,,0,0,0,1.05
1602183874782,10,1010123456031,80,,1,0,8,1,1,,21.75,456,0,1.01195,182,0,12.8333,,0,0,0,0,0,0,0,0,0,,613,554,,0,0,0,0
1602183875032,10,1010123456031,80,,1,0,8,1,1,,23.8359,384,93,0.989622,157,0,13,,0,0,0,0,0,0,0,0,0,,526,468,,0,0,0,0
1602183875282,10,1010123456031,80,,1,0,8,1,1,,23.2215,465,0,0.996659,189,0,13,,0,0,0,0,0,0,0,0,0,,587,490,,0,0,0,0
1602183875532,10,1010123456031,80,,1,0,8,1,1,,21.1013,444,510,0.992353,179,0,10.5,,0.5,36,0,0.1,16,0,0,8.64423,31,,631,568,,0,0,0,1
1602183875782,10,1010123456031,80,,1,0,8,1,1,,18.6457,429,1017,0.994281,176,0,10.5,,0,0,0,0,0,0,0,0,0,,674,626,,0,0,0,0
1602183876032,10,1010123456031,80,,1,0,8,1,1,,23.0277,397,557,0.988337,159,0,12.8,,0,0,0,0,0,0,0,0,0,,526,498,,0,0,0,0
1602183876282,10,1010123456031,80,,1,0,8,1,1,,14.7489,450,4608,0.846072,181,0,8.57143,,0,0,0,0,0,0,0,0,0,,666,682,,0,0,0,0
1602183876532,10,1010123456031,80,,1,0,8,1,1,,23.3121,439,1521,1.11897,181,0,13,,1.52778,36,0,0.1,15,0,0,9.30977,31,,606,522,,0,0,0,1.16667
