Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868532,10,1010123456027,72,,1,2,4,1,1,,11.7143,7,0,0.00462651,3,0,14.2,,11.05,20,0,0.1,8,0,0,22.6397,31,,4,6,,0,0,0,1.3
1602183868782,10,1010123456027,72,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,9,,15.8261,23,0,0.131084,9,11.1111,0,16.3576,31,,0,10,,0,0,0,1.86957
1602183869032,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602183869282,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869532,10,1010123456027,72,,1,2,4,1,1,,0.1,37,210,0.00494779,14,0,1.5,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602183869782,10,1010123456027,72,,1,2,4,1,1,,1.9,50,144,0.0146185,20,0,8,,14,9,0,0,4,100,0,4.10975,0,,0,226,,0,0,0,10
1602183870032,10,1010123456027,72,,1,2,4,1,1,,0,4,742,0.00173494,3,0,11.2,,0.1,39,0,0.1,15,0,0,4.07942,31,,0,20,,0,0,0,1
1602183870282,10,1010123456027,72,,1,2,4,1,1,,0,0,1368,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870532,10,1010123456027,72,,1,2,4,1,1,,0,0,1994,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183870782,10,1010123456027,72,,1,2,4,1,1,,0,10,1934,0.0178313,5,0,7.25,,0,22,0,0.1,11,18.1818,0,0,31,,5,10,,0,0,0,0
1602183871032,10,1010123456027,72,,1,2,4,1,1,,0,0,2404,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871282,10,1010123456027,72,,1,2,4,1,1,,23.68,50,158,0.0856225,20,0,11.2,,0.24,25,0,0.1,10,0,0,4.31107,31,,29,40,,0,0,0,1
1602183871532,10,1010123456027,72,,1,2,4,1,1,,17.6875,16,37,0.0200161,7,0,11.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602183871782,10,1010123456027,72,,1,2,4,1,1,,16.0909,11,158,0.0118876,4,0,12.5,,0.129032,31,0,0.1,13,0,0,4.28006,31,,4,8,,0,0,0,1
1602183872032,10,1010123456027,72,,1,2,4,1,1,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872282,10,1010123456027,72,,1,2,4,1,1,,0,0,471,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872532,10,1010123456027,72,,1,2,4,1,1,,24.0769,13,158,0.0211084,5,0,9.25,,0.1,3,0,0.1,1,0,0,2.78552,31,,5,10,,0,0,0,1
1602183872782,10,1010123456027,72,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,11.4,,0.1,23,0,0.1,10,0,0,5.26321,31,,2,4,,0,0,0,1
1602183873033,10,1010123456027,72,,1,2,4,1,1,,18,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183873282,10,1010123456027,72,,1,2,4,1,1,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873532,10,1010123456027,72,,1,2,4,1,1,,0,0,1097,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873782,10,1010123456027,72,,1,2,4,1,1,,22.5294,34,0,0.0524016,13,0,13.3333,,0.384615,26,0,0.1,10,0,0,4.186,31,,13,26,,0,0,0,1
1602183874032,10,1010123456027,72,,1,2,4,1,1,,0,0,158,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602183874282,10,1010123456027,72,,1,2,4,1,1,,26,6,1123,0.0095743,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183874532,10,1010123456027,72,,1,2,4,1,1,,24.1429,28,0,0.0480321,11,0,8.4,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602183874782,10,1010123456027,72,,1,2,4,1,1,,20.8571,7,0,0.0106024,3,0,11,,2,3,0,0.1,1,0,0,5.51561,31,,4,8,,0,0,0,1
1602183875032,10,1010123456027,72,,1,2,4,1,1,,21.75,8,0,0.0105703,3,0,11.8,,0.380952,21,0,0.1,9,0,0,3.71732,31,,3,6,,0,0,0,1
1602183875282,10,1010123456027,72,,1,2,4,1,1,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602183875532,10,1010123456027,72,,1,2,4,1,1,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183875782,10,1010123456027,72,,1,2,4,1,1,,25.1429,7,839,0.0138474,3,0,10.25,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602183876032,10,1010123456027,72,,1,2,4,1,1,,24.875,16,658,0.0269237,6,0,10.25,,0.16,25,0,0.1,10,0,0,4.80668,31,,29,42,,0,0,0,1
1602183876282,10,1010123456027,72,,1,2,4,1,1,,0,4,841,0.0095743,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183876532,10,1010123456027,72,,1,2,4,1,1,,0,0,1154,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876782,10,1010123456027,72,,1,2,4,1,1,,0,0,1936,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877032,10,1010123456027,72,,1,2,4,1,1,,0,0,2562,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877282,10,1010123456027,72,,1,2,4,1,1,,0,0,3188,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877532,10,1010123456027,72,,1,2,4,1,1,,0,2,3214,0.00478715,1,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183877782,10,1010123456027,72,,1,2,4,1,1,,26,8,3240,0.0143614,3,0,10.8,,0,17,0,0.1,9,44.4444,0,0,31,,2,4,,0,0,0,0
1602183878032,10,1010123456027,72,,1,2,4,1,1,,0,0,3710,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878282,10,1010123456027,72,,1,2,4,1,1,,0,0,4179,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878532,10,1010123456027,72,,1,2,4,1,1,,0,0,5431,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878782,10,1010123456027,72,,1,2,4,1,1,,0,0,5744,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879032,10,1010123456027,72,,1,2,4,1,1,,0,0,6214,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879282,10,1010123456027,72,,1,2,4,1,1,,0,0,6683,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879532,10,1010123456027,72,,1,2,4,1,1,,0,0,6683,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879782,10,1010123456027,72,,1,2,4,1,1,,0,0,6840,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880032,10,1010123456027,72,,1,2,4,1,1,,0,0,6840,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880282,10,1010123456027,72,,1,2,4,1,1,,0,0,7466,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880532,10,1010123456027,72,,1,2,4,1,1,,0,0,7779,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880783,10,1010123456027,72,,1,2,4,1,1,,0,0,8248,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881032,10,1010123456027,72,,1,2,4,1,1,,0,0,8561,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881282,10,1010123456027,72,,1,2,4,1,1,,0,0,8874,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881533,10,1010123456027,72,,1,2,4,1,1,,26,7,8913,0.014304,3,0,11.5,,0,2,603,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602183881783,10,1010123456027,72,,1,2,4,1,1,,13.7742,31,8257,0.027872,13,0,4.66667,,0.149254,67,0,0.1,28,0,0,4.79144,31,,16,32,,0,0,0,1
1602183882032,10,1010123456027,72,,1,2,4,1,1,,20.75,20,7619,0.0267309,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602183882282,10,1010123456027,72,,1,2,4,1,1,,25.3333,21,6845,0.0415422,9,0,10.25,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602183882532,10,1010123456027,72,,1,2,4,1,1,,25.7143,21,6338,0.0377831,8,0,7.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602183882782,10,1010123456027,72,,1,2,4,1,1,,25.1667,12,5816,0.0226506,5,0,9.66667,,0.3,20,0,0.1,7,0,0,5.35976,31,,9,18,,0,0,0,1
1602183883032,10,1010123456027,72,,1,2,4,1,1,,0,0,6442,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883282,10,1010123456027,72,,1,2,4,1,1,,0,0,7068,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883532,10,1010123456027,72,,1,2,4,1,1,,0,0,7224,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883782,10,1010123456027,72,,1,2,4,1,1,,0,0,7537,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183884032,10,1010123456027,72,,1,2,4,1,1,,0,0,8007,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183884282,10,1010123456027,72,,1,2,4,1,1,,25.1591,44,6155,0.0775261,17,0,10.75,,0.444444,27,0,0.1,11,0,0,4.52676,31,,17,34,,0,0,0,1.22222
1602183884532,10,1010123456027,72,,1,2,4,1,1,,0,0,6311,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183884782,10,1010123456027,72,,1,2,4,1,1,,0,0,6624,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183885032,10,1010123456027,72,,1,2,4,1,1,,0,0,7407,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183885282,10,1010123456027,72,,1,2,4,1,1,,0,0,7876,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183885532,10,1010123456027,72,,1,2,4,1,1,,0,0,8502,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183885782,10,1010123456027,72,,1,2,4,1,1,,0,0,8659,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183886032,10,1010123456027,72,,1,2,4,1,1,,0,0,9128,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183886282,10,1010123456027,72,,1,2,4,1,1,,0,0,9441,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183886532,10,1010123456027,72,,1,2,4,1,1,,0,0,9598,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183886782,10,1010123456027,72,,1,2,4,1,1,,0,0,9754,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183887032,10,1010123456027,72,,1,2,4,1,1,,0,0,10224,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183887282,10,1010123456027,72,,1,2,4,1,1,,26,3,10393,0.00478715,1,0,8.75,,0.571429,14,0,0.1,6,0,0,5.8613,31,,3,6,,0,0,0,1
1602183887532,10,1010123456027,72,,1,2,4,1,1,,23.4545,11,10715,0.0205944,5,0,12.8,,0.352941,34,0,0.1,14,0,0,4.30916,31,,5,10,,0,0,0,1
1602183887782,10,1010123456027,72,,1,2,4,1,1,,0,0,11341,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183888032,10,1010123456027,72,,1,2,4,1,1,,0,0,11811,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183888282,10,1010123456027,72,,1,2,4,1,1,,0,0,12437,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183888532,10,1010123456027,72,,1,2,4,1,1,,0,0,13063,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183888783,10,1010123456027,72,,1,2,4,1,1,,0,0,13376,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183889032,10,1010123456027,72,,1,2,4,1,1,,0,0,13845,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183889282,10,1010123456027,72,,1,2,4,1,1,,0,0,14002,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183889532,10,1010123456027,72,,1,2,4,1,1,,0,0,14158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183889782,10,1010123456027,72,,1,2,4,1,1,,0,0,14158,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183890032,10,1010123456027,72,,1,2,4,1,1,,0,0,14628,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183890282,10,1010123456027,72,,1,2,4,1,1,,0,0,14941,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183890532,10,1010123456027,72,,1,2,4,1,1,,0,0,15254,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183890782,10,1010123456027,72,,1,2,4,1,1,,0,0,15880,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
