Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869282,10,1010123456025,73,,1,0,8,1,1,,4.57143,14,0,0.00745382,5,0,8,,5.26667,15,0,0.1,6,0,0,14.2992,31,,3,24,,0,0,0,1
1602183869532,10,1010123456025,73,,1,0,8,1,1,,23.1067,178,2819,0.645783,67,0,13.25,,12.8846,52,0,0.154249,21,38.0952,0,9.43112,31,,123,300,,0,0,0,5.21154
1602183869782,10,1010123456025,73,,1,0,8,1,1,,23.7861,346,12346,0.689317,141,0,13,,10,11,0,0.1,4,50,0,5.6132,31,,588,322,,0,0,0,6.72727
1602183870032,10,1010123456025,73,,1,0,8,1,1,,20.5258,329,23878,0.592,128,0,10.6,,0,0,0,0,0,0,0,0,0,,598,346,,0,0,0,0
1602183870282,10,1010123456025,73,,1,0,8,1,1,,21.5126,437,19262,1.1208,175,0,11.6667,,0,0,0,0,0,0,0,0,0,,820,626,,0,0,0,0
1602183870532,10,1010123456025,73,,1,0,8,1,1,,21.9874,478,1221,1.57224,190,0,11.6,,0.444444,45,0,0.1,18,0,0,4.42803,31,,972,810,,0,0,0,1.08889
1602183870782,10,1010123456025,73,,1,0,8,1,1,,20.5,370,3237,0.935454,148,0,11.1667,,0,0,0,0,0,0,0,0,0,,760,530,,0,0,0,0
1602183871032,10,1010123456025,73,,1,0,8,1,1,,20.0419,382,8756,0.77947,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,691,460,,0,0,0,0
1602183871282,10,1010123456025,73,,1,0,8,1,1,,23.3016,368,3444,1.14005,151,0,12.6667,,0,0,0,0,0,0,0,0,0,,686,524,,0,0,0,0
1602183871532,10,1010123456025,73,,1,0,8,1,1,,24.1667,354,338,1.11483,145,0,12.6667,,1.05405,37,0,0.1,15,0,0,3.96405,31,,649,492,,0,0,0,1.13514
1602183871782,10,1010123456025,73,,1,0,8,1,1,,22.1322,401,251,0.982715,157,0,12,,0,0,0,0,0,0,0,0,0,,709,514,,0,0,0,0
1602183872032,10,1010123456025,73,,1,0,8,1,1,,22.245,298,9868,0.690795,125,0,12.6667,,0,0,0,0,0,0,0,0,0,,628,354,,0,0,0,0
1602183872282,10,1010123456025,73,,1,0,8,1,1,,24.6748,409,4188,1.17231,168,0,12.7143,,0,0,0,0,0,0,0,0,0,,720,526,,0,0,0,0
1602183872532,10,1010123456025,73,,1,0,8,1,1,,23.9948,383,1561,1.08601,154,0,13,,3.05172,58,0,0.1,24,16.6667,0,5.5763,31,,653,488,,0,0,0,2.51724
1602183872782,10,1010123456025,73,,1,0,8,1,1,,22.1888,392,826,0.993349,156,0,12.3333,,0,0,0,0,0,0,0,0,0,,668,528,,0,0,0,0
1602183873033,10,1010123456025,73,,1,0,8,1,1,,22.7187,384,1145,0.988224,156,0,12.5,,0,0,0,0,0,0,0,0,0,,643,486,,0,0,0,0
1602183873282,10,1010123456025,73,,1,0,8,1,1,,23.3127,403,3705,0.895293,154,0,12.5,,0,0,0,0,0,0,0,0,0,,630,436,,0,0,0,0
1602183873532,10,1010123456025,73,,1,0,8,1,1,,22.5721,437,1292,0.995309,173,0,12,,1.7037,27,0,0.1,11,0,0,3.84878,31,,718,538,,0,0,0,1.81481
1602183873782,10,1010123456025,73,,1,0,8,1,1,,20.776,375,2340,1.04716,151,0,11.6667,,0,0,0,0,0,0,0,0,0,,692,528,,0,0,0,0
1602183874032,10,1010123456025,73,,1,0,8,1,1,,20.7147,333,6419,0.859534,137,0,11.3333,,0,0,0,0,0,0,0,0,0,,700,476,,0,0,0,0
1602183874282,10,1010123456025,73,,1,0,8,1,1,,18.6711,456,0,1.13134,177,0,10.1667,,0,0,0,0,0,0,0,0,0,,824,690,,0,0,0,0
1602183874532,10,1010123456025,73,,1,0,8,1,1,,21.2887,388,7,0.992932,155,0,11.8,,1.9322,59,0,0.1,24,8.33333,0,5.15759,31,,659,544,,0,0,0,1.91525
1602183874782,10,1010123456025,73,,1,0,8,1,1,,20.8193,404,16,0.98596,165,0,12,,0,0,0,0,0,0,0,0,0,,733,560,,0,0,0,0
1602183875032,10,1010123456025,73,,1,0,8,1,1,,22.0814,381,483,0.98702,156,0,12,,0,0,0,0,0,0,0,0,0,,671,512,,0,0,0,0
1602183875282,10,1010123456025,73,,1,0,8,1,1,,21.8248,331,7599,0.764498,137,0,12,,0,0,0,0,0,0,0,0,0,,644,412,,0,0,0,0
1602183875532,10,1010123456025,73,,1,0,8,1,1,,23.6792,346,10598,0.874024,140,0,12.4,,13.75,16,0,0.1,7,71.4286,0,8.30582,31,,660,420,,0,0,0,6.625
