Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869282,10,1010123456028,79,,1,0,8,1,1,,5.61538,13,0,0.00514056,5,0,9,,10.7368,19,0,0.1,7,14.2857,0,18.6753,31,,2,10,,0,0,0,2.63158
1602183869532,10,1010123456028,79,,1,0,8,1,1,,23.4253,174,1217,0.693719,66,0,13,,10.6557,61,0,0.221494,24,8.33333,0,14.162,31,,137,330,,0,0,0,2.31148
1602183869782,10,1010123456028,79,,1,0,8,1,1,,9.866,500,15247,0.570795,200,0,5.25,,0,0,0,0,0,0,0,0,0,,683,754,,0,0,0,0
1602183870032,10,1010123456028,79,,1,0,8,1,1,,15.3203,562,13388,1.03737,224,0,8.5,,0,0,0,0,0,0,0,0,0,,729,844,,0,0,0,0
1602183870282,10,1010123456028,79,,1,0,8,1,1,,21.5625,528,703,1.40726,215,0,11.6,,0,0,0,0,0,0,0,0,0,,699,772,,0,0,0,0
1602183870532,10,1010123456028,79,,1,0,8,1,1,,22.4912,340,1164,0.982008,138,0,12.4,,0.142857,42,0,0.1,17,0,0,4.14224,31,,416,496,,0,0,0,1.04762
1602183870782,10,1010123456028,79,,1,0,8,1,1,,17.296,473,1189,0.989012,188,0,9.8,,0,0,0,0,0,0,0,0,0,,647,712,,0,0,0,0
1602183871032,10,1010123456028,79,,1,0,8,1,1,,14.8402,557,1433,0.995952,224,0,8,,0,0,0,0,0,0,0,0,0,,687,844,,0,0,0,0
1602183871282,10,1010123456028,79,,1,0,8,1,1,,18.8386,415,0,0.964305,162,0,10.8,,0,0,0,0,0,0,0,0,0,,513,602,,0,0,0,0
1602183871532,10,1010123456028,79,,1,0,8,1,1,,18.1186,430,110,1.00039,171,0,9.4,,14.7397,73,0,0.1,31,90.3226,0,5.03581,31,,540,648,,0,0,0,9.26027
1602183871782,10,1010123456028,79,,1,0,8,1,1,,16.0805,522,145,1.00344,212,0,9,,0,0,0,0,0,0,0,0,0,,680,794,,0,0,0,0
1602183872032,10,1010123456028,79,,1,0,8,1,1,,5.54,550,18199,0.388594,216,0,5.25,,0,0,0,0,0,0,0,0,0,,731,880,,0,0,0,0
1602183872282,10,1010123456028,79,,1,0,8,1,1,,20.3333,594,1339,1.59949,239,0,9.4,,0,0,0,0,0,0,0,0,0,,780,890,,0,0,0,0
1602183872532,10,1010123456028,79,,1,0,8,1,1,,15.5274,510,1690,0.969221,205,0,10.6667,,3.26667,15,0,0.1,6,0,0,9.20597,31,,621,738,,0,0,0,1.53333
1602183872782,10,1010123456028,79,,1,0,8,1,1,,17.7329,483,662,1.0195,197,0,10.8333,,0,0,0,0,0,0,0,0,0,,620,720,,0,0,0,0
1602183873033,10,1010123456028,79,,1,0,8,1,1,,16.6538,494,585,0.997312,198,0,9,,0,0,0,0,0,0,0,0,0,,647,754,,0,0,0,0
