Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869532,10,1010123456024,81,,1,2,4,1,1,,7.06667,15,0,0.0110522,6,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,64,,0,0,0,0
1602183869782,10,1010123456024,81,,1,2,4,1,1,,16.6667,9,0,0.00713253,2,0,13.8,,0.722222,36,614,0.1,15,0,0,5.65986,31,,0,26,,0,0,0,1
1602183870032,10,1010123456024,81,,1,2,4,1,1,,18,10,0,0.0258635,5,0,13,,0.1,56,0,0.1,24,0,0,3.89318,31,,0,16,,0,0,0,1
1602183870282,10,1010123456024,81,,1,2,4,1,1,,3.35294,51,0,0.0233253,20,0,10.8,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602183870532,10,1010123456024,81,,1,2,4,1,1,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183870782,10,1010123456024,81,,1,2,4,1,1,,0,0,471,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871032,10,1010123456024,81,,1,2,4,1,1,,0,0,941,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183871282,10,1010123456024,81,,1,2,4,1,1,,23,23,158,0.0366586,9,0,13,,0.1,19,0,0.1,8,0,0,5.188,31,,9,18,,0,0,0,1
1602183871532,10,1010123456024,81,,1,2,4,1,1,,19.6,15,14,0.020755,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602183871782,10,1010123456024,81,,1,2,4,1,1,,15.6364,11,158,0.0111165,4,0,13,,0.230769,26,0,0.1,10,0,0,4.77824,31,,4,8,,0,0,0,1
1602183872032,10,1010123456024,81,,1,2,4,1,1,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872282,10,1010123456024,81,,1,2,4,1,1,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872532,10,1010123456024,81,,1,2,4,1,1,,23.9231,13,158,0.0209799,5,0,13,,0.210526,19,0,0.1,8,0,0,4.39232,31,,5,10,,0,0,0,1
1602183872782,10,1010123456024,81,,1,2,4,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183873033,10,1010123456024,81,,1,2,4,1,1,,16.8889,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183873282,10,1010123456024,81,,1,2,4,1,1,,0,0,471,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873532,10,1010123456024,81,,1,2,4,1,1,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873782,10,1010123456024,81,,1,2,4,1,1,,16.2051,39,249,0.0449157,16,0,10.75,,0.1,16,0,0.1,7,0,0,4.80451,31,,16,32,,0,0,0,1
1602183874032,10,1010123456024,81,,1,2,4,1,1,,20.8182,11,0,0.0136546,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183874282,10,1010123456024,81,,1,2,4,1,1,,26,9,823,0.0143614,3,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602183874532,10,1010123456024,81,,1,2,4,1,1,,21.5,26,0,0.0381687,10,0,13,,1,6,283,0.1,2,0,0,4.76144,31,,10,20,,0,0,0,1
1602183874782,10,1010123456024,81,,1,2,4,1,1,,21.5,8,0,0.0106024,3,0,13,,0.7,10,0,0.1,4,0,0,4.0752,0,,3,6,,0,0,0,1.2
1602183875032,10,1010123456024,81,,1,2,4,1,1,,19.25,8,0,0.0106024,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602183875282,10,1010123456024,81,,1,2,4,1,1,,14.5,6,628,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183875532,10,1010123456024,81,,1,2,4,1,1,,0,0,628,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183875782,10,1010123456024,81,,1,2,4,1,1,,25.3571,14,259,0.0279518,6,0,13,,0.1,24,0,0.1,10,0,0,3.88728,31,,6,12,,0,0,0,1
1602183876032,10,1010123456024,81,,1,2,4,1,1,,20,8,471,0.0139116,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183876282,10,1010123456024,81,,1,2,4,1,1,,0,6,510,0.0143614,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602183876532,10,1010123456024,81,,1,2,4,1,1,,0,0,823,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876782,10,1010123456024,81,,1,2,4,1,1,,0,0,1605,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877032,10,1010123456024,81,,1,2,4,1,1,,0,0,2231,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877282,10,1010123456024,81,,1,2,4,1,1,,0,0,2857,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183877532,10,1010123456024,81,,1,2,4,1,1,,0,2,3043,0.00427309,1,0,13,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602183877782,10,1010123456024,81,,1,2,4,1,1,,25.4,5,3077,0.00931727,2,0,10.75,,0.1,33,0,0.1,14,0,0,3.93079,31,,2,4,,0,0,0,1
1602183878032,10,1010123456024,81,,1,2,4,1,1,,0,0,3546,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878282,10,1010123456024,81,,1,2,4,1,1,,0,0,4016,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878532,10,1010123456024,81,,1,2,4,1,1,,0,0,5268,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878782,10,1010123456024,81,,1,2,4,1,1,,0,0,5581,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879032,10,1010123456024,81,,1,2,4,1,1,,0,0,6050,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879282,10,1010123456024,81,,1,2,4,1,1,,0,0,6520,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183879532,10,1010123456024,81,,1,2,4,1,1,,0,0,6520,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
