time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,763,18,29,0.50,71968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,764,17,29,0.53,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,765,16,29,0.50,32320.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,768,18,29,0.50,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,763,18,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,762,7.8,29,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,764,18,29,0.50,51520.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,763,16,29,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,764,18,29,0.50,41216.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,767,5.4,29,0.50,37792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,768,11,29,0.50,46976.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,770,13,29,0.50,36448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,770,17,29,0.50,46624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,766,15,29,0.50,28160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,766,18,29,0.50,41216.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,766,17,29,0.50,20928.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,765,8.6,29,0.50,32064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,765,16,29,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,765,8.0,29,0.50,38336.000000,0,27,9.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,760,13,29,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,768,12,29,0.50,41696.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,773,18,29,0.50,61824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,774,18,29,0.50,36128.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,768,15,29,0.50,68000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,764,16,29,0.52,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,766,17,29,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,770,16,29,0.50,26080.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,772,9.4,29,0.50,72960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,772,18,29,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,768,18,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,770,19,29,0.50,25856.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,771,14,29,0.50,37024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,770,14,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,768,18,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,768,18,29,0.50,46464.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,768,19,29,0.50,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,771,17,29,0.50,36384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,773,11,29,0.50,52960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,773,16,29,0.50,52224.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,773,13,29,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,773,17,29,0.54,51680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,772,18,29,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,772,18,29,0.50,61824.000000,0,27,11,0.0,152800.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,774,18,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,773,10,29,0.50,23840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,775,15,29,0.50,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,777,14,29,0.50,26656.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,778,18,29,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,776,18,29,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,776,15,29,0.51,36896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,777,14,29,0.71,31872.000000,0,27,9.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,774,12,29,0.50,24640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,775,16,29,0.50,38080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,771,17,29,0.50,21472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,773,17,28,0.50,46752.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,772,13,29,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,772,14,29,0.50,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,774,18,29,0.50,56672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,775,18,29,0.51,51776.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,772,18,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,772,13,29,0.52,73216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,774,14,29,0.50,29536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,777,13,28,0.50,66752.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,776,0.0,29,0.50,26432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,778,9.2,29,0.50,56064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,776,15,29,0.50,56672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,778,18,29,0.50,30912.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,779,16,29,0.50,21632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,777,14,29,0.50,30912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,774,17,29,0.52,41376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,775,18,29,0.50,10304.000000,0,27,8.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,774,14,29,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,778,18,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,777,7.6,29,0.50,33344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,780,18,29,0.50,36064.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,776,7.9,29,0.50,22592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-58,58,775,11,29,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-58,58,778,18,29,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-58,58,776,18,29,0.52,56832.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-58,58,778,14,29,0.50,32416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-58,58,781,11,29,0.50,37024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-58,58,780,12,29,0.50,47520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-58,58,779,11,29,0.50,58464.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-58,58,780,16,29,0.50,36192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,782,18,29,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,784,9.6,29,0.50,54208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,776,18,29,0.50,20608.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,777,18,29,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,777,13,29,0.50,58208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,777,17,29,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,778,13,29,0.50,40256.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,778,16,29,0.50,54816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,778,17,29,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,784,17,29,0.50,47200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,776,7.4,28,0.52,62176.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,776,14,29,0.72,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,781,17,29,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,783,18,29,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,782,5.9,28,0.50,29792.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,781,16,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,787,18,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,782,7.2,29,0.50,27264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,780,12,29,0.55,63776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,784,7.1,29,0.50,32576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,786,17,29,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,786,18,29,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,783,9.4,29,0.50,21376.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,782,18,29,0.50,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,780,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,778,18,29,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,780,19,29,0.50,56768.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,781,17,29,0.50,67936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,787,12,29,0.50,50112.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,783,13,29,0.50,51552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,786,9.4,29,0.57,53152.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,784,7.3,28,0.50,46816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,781,18,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,782,18,29,0.50,46464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,783,14,29,0.50,24000.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,781,8.3,29,0.50,57632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,789,14,29,0.50,53568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,787,19,29,0.50,21952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,782,6.5,29,0.50,48064.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,782,16,29,0.59,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,781,6.7,29,0.54,32320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,780,10,29,0.50,43744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,782,17,29,0.50,36160.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,787,18,29,0.50,57056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,789,9.5,29,0.50,37248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,790,17,29,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,787,18,29,0.50,41312.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,785,18,29,0.50,36160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,785,14,29,0.50,49280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,786,13,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,791,18,29,0.50,20608.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,791,16,29,0.52,36224.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,789,15,29,0.50,42208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,784,9.9,29,0.50,43488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,783,18,29,0.50,51616.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,782,16,29,0.50,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,779,3.8,29,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,783,15,29,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,787,18,29,0.50,5152.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,791,16,29,0.53,62464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,790,18,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,793,17,29,0.50,41856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,793,15,29,0.50,48544.000000,0,27,12,0.0,24000.000000,33,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,792,11,29,0.50,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,790,12,29,0.50,69344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,784,18,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,786,14,29,0.50,23456.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,790,5.1,29,0.50,33920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,787,7.6,29,0.50,37088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,790,6.2,29,0.50,32864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,790,18,29,0.50,56672.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,790,18,29,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-58,58,787,6.7,29,0.50,34720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-58,58,783,16,29,0.52,41824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-58,58,788,18,29,0.50,41216.000000,0,27,11,0.0,111712.000000,0,0.0,0.0,0.0,1.0
51545,0,1,3400,-58,58,788,18,29,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
