Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883685,10,1010123456043,77,,1,0,2,1,0,,4.76,25,0,0.006144,11,0,13,,0.1,22,0,0.1,10,0,0,5.48107,31,,67,24,,0,0,0,1
1602209883935,9,1010123456043,77,,1,0,2,1,0,,22.6522,23,0,0.042016,9,0,10.6667,,3.77778,54,501,0.1,21,9.52381,0,8.33127,31,,9,40,,0,0,0,2.16667
1602209884185,9,1010123456043,77,,1,0,2,1,0,,22.1667,18,0,0.028384,7,0,14,,0.1,18,0,0.1,7,0,0,5.68971,0,,67,16,,0,0,0,1
1602209884435,9,1010123456043,77,,1,0,2,1,0,,28,8,158,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602209884685,9,1010123456043,77,,1,0,2,1,0,,19.4545,22,0,0.045536,11,0,12,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602209884935,9,1010123456043,77,,1,0,2,1,0,,18.36,25,0,0.039616,10,0,15,,0.571429,14,0,0.1,6,0,0,6.20751,31,,65,20,,0,0,0,1
1602209885185,9,1010123456043,77,,1,0,2,1,0,,23.5185,27,0,0.049248,11,0,12.2,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1602209885435,9,1010123456043,77,,1,0,2,1,0,,24.1071,28,0,0.052064,11,0,15,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602209885685,9,1010123456043,77,,1,0,2,1,0,,27.8182,11,0,0.028704,5,0,14.75,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602209885935,9,1010123456043,77,,1,0,2,1,0,,15.8793,58,0,0.064192,22,0,10.75,,0.3,20,0,0.1,9,0,0,5.57688,31,,83,44,,0,0,0,1
1602209886185,9,1010123456043,77,,1,0,2,1,0,,0,10,158,0.021152,5,0,14.5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602209886435,9,1010123456043,77,,1,0,2,1,0,,25.1786,28,0,0.055104,11,0,12,,0,0,0,0,0,0,0,0,0,,200,22,,0,0,0,0
1602209886685,9,1010123456043,77,,1,0,2,1,0,,10.72,50,15,0.03392,14,0,13.1667,,0,0,0,0,0,0,0,0,0,,204,36,,0,0,0,0
