Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883435,10,1010123456040,72,,1,0,2,1,0,,15.3143,35,18,0.03024,10,0,13,,6.35897,39,0,0.1,16,25,0,8.37457,31,,352,26,,0,0,0,3.61538
1602209883685,10,1010123456040,72,,1,0,2,1,0,,14.4737,19,632,0.019712,10,0,7.83333,,13.6667,12,0,0.1,5,80,0,4.99561,31,,21,82,,0,0,0,8.5
1602209883935,9,1010123456040,72,,1,0,2,1,0,,20.7073,41,0,0.06272,17,0,7,,0,0,0,0,0,0,0,0,0,,125,64,,0,0,0,0
1602209884185,9,1010123456040,72,,1,0,2,1,0,,10.3673,49,158,0.027648,19,0,11.75,,0,0,0,0,0,0,0,0,0,,154,38,,0,0,0,0
1602209884435,9,1010123456040,72,,1,0,2,1,0,,13.04,25,135,0.017184,10,0,14.5,,0.1,23,0,0.1,9,0,0,5.3344,31,,123,22,,0,0,0,1
1602209884685,9,1010123456040,72,,1,0,2,1,0,,26.8125,16,158,0.038112,7,0,10.5,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1602209884935,9,1010123456040,72,,1,0,2,1,0,,21.75,24,0,0.044032,11,0,8.8,,0,0,0,0,0,0,0,0,0,,115,66,,0,0,0,0
1602209885185,9,1010123456040,72,,1,0,2,1,0,,24.3448,29,0,0.050016,11,0,11.5,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602209885435,9,1010123456040,72,,1,0,2,1,0,,8.87671,73,0,0.049504,31,0,14.5,,0.1,24,0,0.1,10,0,0,6.40457,31,,109,62,,0,0,0,1
1602209885685,9,1010123456040,72,,1,0,2,1,0,,5.19718,71,0,0.031264,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-31,72,,0,0,0,0
1602209885935,9,1010123456040,72,,1,0,2,1,0,,18.7179,39,0,0.065248,19,0,13.5,,0,0,0,0,0,0,0,0,0,,130,38,,0,0,0,0
