Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209887685,10,1010123456041,82,,1,1,6,1,2,,6.35294,17,0,0.006336,7,0,11.25,,1,26,0,0.1,11,0,0,5.35648,31,,4,14,,0,0,0,1
1602209887935,10,1010123456041,82,,1,1,6,1,2,,1.51786,56,0,0.015008,23,0,11,,3.53846,52,0,0.1,21,19.0476,0,5.93577,31,,0,118,,0,0,0,2.80769
1602209888185,10,1010123456041,82,,1,1,6,1,2,,14.8125,16,0,0.020928,6,0,12.75,,0.358209,67,855,0.1,28,0,0,4.69608,31,,0,16,,0,0,0,1
1602209888435,10,1010123456041,82,,1,1,6,1,2,,18.6,5,0,0.005504,2,0,13,,1,20,0,0.1,8,0,0,3.34285,0,,0,4,,0,0,0,1
1602209888685,10,1010123456041,82,,1,1,6,1,2,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602209888935,10,1010123456041,82,,1,1,6,1,2,,14.3571,14,0,0.012224,4,0,8,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602209889185,10,1010123456041,82,,1,1,6,1,2,,3.15278,72,0,0.02304,28,0,11.75,,0.1,20,0,0.1,9,0,0,4.31078,31,,156,144,,0,0,0,1
1602209889435,10,1010123456041,82,,1,1,6,1,2,,14.4167,12,0,0.021856,7,0,11.1667,,0.1,3,0,0.1,1,0,0,5.44825,31,,11,14,,0,0,0,1
1602209889685,10,1010123456041,82,,1,1,6,1,2,,5.58974,78,0,0.02416,31,0,7.14286,,0,0,0,0,0,0,0,0,0,,123,142,,0,0,0,0
1602209889935,10,1010123456041,82,,1,1,6,1,2,,13.7692,26,0,0.028128,11,0,11.25,,0.941176,17,0,0.1,7,0,0,5.55666,31,,74,62,,0,0,0,1
1602209890185,10,1010123456041,82,,1,1,6,1,2,,2.84,75,0,0.025024,30,0,8.75,,0,0,0,0,0,0,0,0,0,,138,132,,0,0,0,0
1602209890435,10,1010123456041,82,,1,1,6,1,2,,13.3636,11,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602209890685,10,1010123456041,82,,1,1,6,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209890935,10,1010123456041,82,,1,1,6,1,2,,14.76,25,0,0.026624,10,0,14.3333,,0.5625,32,0,0.1,13,0,0,5.1311,31,,22,22,,0,0,0,1.1875
1602209891185,10,1010123456041,82,,1,1,6,1,2,,16.5833,12,6,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602209891435,10,1010123456041,82,,1,1,6,1,2,,14,22,130,0.0264,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602209891685,10,1010123456041,82,,1,1,6,1,2,,16,17,0,0.0216,8,0,13,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602209891935,10,1010123456041,82,,1,1,6,1,2,,3.91892,74,0,0.029344,31,0,10.1667,,0,4,240,0.1,2,0,0,0,31,,132,138,,0,0,0,0
1602209892185,10,1010123456041,82,,1,1,6,1,2,,11.7857,14,0,0.016128,6,0,9.33333,,0.1,17,0,0.1,7,0,0,5.07179,0,,27,28,,0,0,0,1
1602209892435,10,1010123456041,82,,1,1,6,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209892685,10,1010123456041,82,,1,1,6,1,2,,14.4,5,0,0.00528,2,0,14,,0.1,3,0,0.1,1,0,0,3.37947,31,,2,4,,0,0,0,1
1602209892935,10,1010123456041,82,,1,1,6,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209893185,10,1010123456041,82,,1,1,6,1,2,,3.97143,35,72,0.013696,10,0,8,,12.7568,37,0,0.1,17,70.5882,0,7.31493,31,,89,94,,0,0,0,7.56757
1602209893435,10,1010123456041,82,,1,1,6,1,2,,2.58,50,0,0.016704,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,115,108,,0,0,0,0
1602209893685,10,1010123456041,82,,1,1,6,1,2,,3.95,60,0,0.023264,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602209893935,10,1010123456041,82,,1,1,6,1,2,,8.13333,15,0,0.00576,6,0,12.5,,0.1,24,0,0.1,9,0,0,6.51113,31,,6,12,,0,0,0,1
1602209894185,10,1010123456041,82,,1,1,6,1,2,,14.9286,14,0,0.010592,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602209894435,10,1010123456041,82,,1,1,6,1,2,,9.76471,17,0,0.021632,10,0,11.3333,,0.1,3,0,0.1,1,0,0,8.91722,31,,19,20,,0,0,0,2
1602209894685,10,1010123456041,82,,1,1,6,1,2,,0,2,0,0.00592,1,0,12.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602209894935,10,1010123456041,82,,1,1,6,1,2,,7.1,10,0,0.005504,4,0,3.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602209895185,10,1010123456041,82,,1,1,6,1,2,,12.9375,16,0,0.015936,6,0,12.25,,2.9375,16,0,0.1,6,0,0,6.77094,31,,9,12,,0,0,0,1
1602209895435,10,1010123456041,82,,1,1,6,1,2,,2.32323,99,0,0.02128,38,0,3.75,,0,0,0,0,0,0,0,0,0,,283,228,,0,0,0,0
1602209895685,10,1010123456041,82,,1,1,6,1,2,,16.6,5,0,0.009824,5,0,15,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
