Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883435,10,1010123456036,80,,1,2,6,1,0,,24.175,160,0,0.748032,62,0,14.75,,5.78161,87,0,0.1,35,25.7143,0,8.07538,31,,603,342,,0,0,0,3.6092
1602209883685,10,1010123456036,80,,1,2,6,1,0,,25.116,181,0,0.976224,73,0,14.75,,12,15,0,0.1,6,33.3333,0,9.49812,31,,748,398,,0,0,0,6.66667
1602209883935,9,1010123456036,80,,1,2,6,1,0,,21.2887,194,0,0.975424,78,0,7.5,,0,0,0,0,0,0,0,0,0,,97,590,,0,0,0,0
1602209884185,9,1010123456036,80,,1,2,6,1,0,,25.9281,167,0,0.974016,65,0,14.75,,0,0,0,0,0,0,0,0,0,,552,378,,0,0,0,0
1602209884435,9,1010123456036,80,,1,2,6,1,0,,24.3169,183,0,0.952736,71,0,13.6667,,2.55556,36,0,0.1,15,6.66667,0,7.27727,31,,511,424,,0,0,0,1.5
1602209884685,9,1010123456036,80,,1,2,6,1,0,,18.1648,182,5262,0.82432,76,0,12.1667,,0,0,0,0,0,0,0,0,0,,368,444,,0,0,0,0
1602209884935,9,1010123456036,80,,1,2,6,1,0,,25.9897,194,889,1.15011,79,0,15,,0,0,0,0,0,0,0,0,0,,629,444,,0,0,0,0
1602209885185,9,1010123456036,80,,1,2,6,1,0,,20.0739,203,889,0.929088,78,0,10.75,,0,0,0,0,0,0,0,0,0,,407,482,,0,0,0,0
1602209885435,9,1010123456036,80,,1,2,6,1,0,,25.289,173,1433,1.01085,71,0,14.6,,15,12,0,0,4,100,0,4.65519,0,,874,386,,0,0,0,10
1602209885685,9,1010123456036,80,,1,2,6,1,0,,24.1538,182,0,0.974336,74,0,12.75,,2.4,5,0,0.1,2,0,0,10.8388,31,,769,432,,0,0,0,1
1602209885935,9,1010123456036,80,,1,2,6,1,0,,25.5059,170,0,0.97792,68,0,15,,0,0,0,0,0,0,0,0,0,,585,388,,0,0,0,0
1602209886185,9,1010123456036,80,,1,2,6,1,0,,26.4231,156,0,0.957888,62,0,14.6,,0,0,0,0,0,0,0,0,0,,651,376,,0,0,0,0
1602209886435,9,1010123456036,80,,1,2,6,1,0,,25.7765,170,0,0.97568,68,0,14,,8.46429,28,0,0.1,10,40,0,8.82615,31,,738,390,,0,0,0,5.5
1602209886685,9,1010123456036,80,,1,2,6,1,0,,25.6988,166,0,0.957088,67,0,14.7143,,0,0,0,0,0,0,0,0,0,,682,386,,0,0,0,0
1602209886935,10,1010123456036,80,,1,2,6,1,0,,25.929,169,0,0.976832,68,0,15,,0,0,0,0,0,0,0,0,0,,673,378,,0,0,0,0
1602209887185,10,1010123456036,80,,1,2,6,1,0,,25.9554,157,0,0.974272,64,0,14.5,,14,9,0,0,3,100,0,4.30009,0,,621,380,,0,0,0,10
1602209887435,10,1010123456036,80,,1,2,6,1,0,,26.5556,162,889,0.975712,65,0,14.5,,4.96667,30,0,0.1,12,25,0,11.03,31,,786,360,,0,0,0,3.7
1602209887685,10,1010123456036,80,,1,2,6,1,0,,16.4658,234,3917,0.83584,92,0,8.8,,8.125,16,0,0.1,6,33.3333,0,10.8465,31,,267,544,,0,0,0,4.375
1602209887935,10,1010123456036,80,,1,2,6,1,0,,24.1744,195,1433,1.08954,80,0,12.75,,14.9091,11,0,0.1,5,60,0,13.4225,31,,409,462,,0,0,0,5.90909
1602209888185,10,1010123456036,80,,1,2,6,1,0,,21.5879,199,1009,0.990144,80,0,11,,10,18,0,0.1,6,66.6667,0,4.45564,31,,457,472,,0,0,0,7
1602209888435,10,1010123456036,80,,1,2,6,1,0,,21.7463,205,889,0.96112,79,0,11.3333,,11.5833,72,0,0.1,29,65.5172,0,7.92261,31,,421,506,,0,0,0,7.34722
1602209888685,10,1010123456036,80,,1,2,6,1,0,,20.4879,207,0,0.998752,87,0,11.6667,,0,0,0,0,0,0,0,0,0,,344,494,,0,0,0,0
1602209888935,10,1010123456036,80,,1,2,6,1,0,,16.3495,206,7748,0.703104,80,0,11,,0,0,0,0,0,0,0,0,0,,216,496,,0,0,0,0
1602209889185,10,1010123456036,80,,1,2,6,1,0,,26.7828,198,0,1.21373,77,0,14.5,,0.1,3,0,0.1,1,0,0,4.83617,31,,389,468,,0,0,0,1
1602209889435,10,1010123456036,80,,1,2,6,1,0,,20.651,192,3811,0.870016,77,0,10.1667,,9.77778,36,0,0.1,15,40,0,10.276,31,,154,470,,0,0,0,4.83333
1602209889685,10,1010123456036,80,,1,2,6,1,0,,23.9596,198,1383,1.08125,77,0,12.7143,,0,0,0,0,0,0,0,0,0,,758,452,,0,0,0,0
1602209889935,10,1010123456036,80,,1,2,6,1,0,,23.5419,179,425,0.978304,78,0,14.4,,16,9,0,0.1,3,66.6667,0,13.6894,31,,378,456,,0,0,0,7
1602209890185,10,1010123456036,80,,1,2,6,1,0,,18.4932,219,1953,0.962368,88,0,11.75,,0,0,0,0,0,0,0,0,0,,170,516,,0,0,0,0
1602209890435,10,1010123456036,80,,1,2,6,1,0,,22.9105,190,985,0.994016,75,0,12.2,,0,6,0,0.1,3,0,0,0,31,,537,464,,0,0,0,0
1602209890685,10,1010123456036,80,,1,2,6,1,0,,21.5951,205,0,0.94656,76,0,11,,0,0,0,0,0,0,0,0,0,,719,470,,0,0,0,0
1602209890935,10,1010123456036,80,,1,2,6,1,0,,25.6341,164,1433,0.990912,72,0,14.25,,15,12,0,0,4,100,0,4.85607,0,,903,390,,0,0,0,10
1602209891185,10,1010123456036,80,,1,2,6,1,0,,25.1964,168,1433,0.955904,67,0,14.3333,,0,0,0,0,0,0,0,0,0,,801,386,,0,0,0,0
1602209891435,10,1010123456036,80,,1,2,6,1,0,,19.9954,215,1433,0.98064,87,0,10.25,,6.53333,45,0,0.1,17,17.6471,0,10.0261,31,,377,516,,0,0,0,3.33333
1602209891685,10,1010123456036,80,,1,2,6,1,0,,21.8947,190,0,0.992768,76,0,12.5,,0,0,0,0,0,0,0,0,0,,361,446,,0,0,0,0
1602209891935,10,1010123456036,80,,1,2,6,1,0,,25.8521,169,0,0.939936,65,0,14.6667,,15,3,0,0.1,1,0,0,21.115,31,,713,384,,0,0,0,1
1602209892185,10,1010123456036,80,,1,2,6,1,0,,21.7104,183,505,0.974592,76,0,10.5,,0,0,0,0,0,0,0,0,0,,437,446,,0,0,0,0
1602209892435,10,1010123456036,80,,1,2,6,1,0,,12.933,224,9028,0.730208,87,0,6.2,,15.4737,57,0,0.10976,24,70.8333,0,9.11619,31,,59,538,,0,0,0,7.49123
1602209892685,10,1010123456036,80,,1,2,6,1,0,,18.2907,258,3357,1.09722,106,0,10.2,,0,2,0,0.1,1,0,0,0,31,,-250,630,,0,0,0,0
1602209892935,10,1010123456036,80,,1,2,6,1,0,,26.4345,168,1433,1.10246,72,0,14,,0,0,0,0,0,0,0,0,0,,432,398,,0,0,0,0
1602209893185,10,1010123456036,80,,1,2,6,1,0,,18.4928,207,4873,0.805344,79,0,11.75,,13.7143,14,0,0.1,5,80,0,7.97207,31,,317,502,,0,0,0,8.71429
1602209893435,10,1010123456036,80,,1,2,6,1,0,,23.4973,185,2772,1.04874,77,0,12.1667,,9.64865,37,0,0.1,14,42.8571,0,11.3502,31,,-163,480,,0,0,0,4.75676
1602209893685,10,1010123456036,80,,1,2,6,1,0,,26.4706,170,889,1.0697,70,0,14.5,,0,0,0,0,0,0,0,0,0,,689,396,,0,0,0,0
1602209893935,10,1010123456036,80,,1,2,6,1,0,,17.0731,219,5187,0.854336,86,0,9,,0,2,0,0.1,1,0,0,0,31,,257,564,,0,0,0,0
1602209894185,10,1010123456036,80,,1,2,6,1,0,,10.1096,219,16591,0.561536,90,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602209894435,10,1010123456036,80,,1,2,6,1,0,,15.4908,218,17973,0.882976,91,0,7.83333,,12.4545,22,0,0.1,9,33.3333,0,12.3512,31,,-250,570,,0,0,0,5.18182
1602209894685,10,1010123456036,80,,1,2,6,1,0,,27.4364,236,801,1.56179,94,0,14.5714,,0,0,0,0,0,0,0,0,0,,-79,552,,0,0,0,0
1602209894935,10,1010123456036,80,,1,2,6,1,0,,26.0291,172,0,0.975264,65,0,14.75,,0,0,0,0,0,0,0,0,0,,813,390,,0,0,0,0
1602209895185,10,1010123456036,80,,1,2,6,1,0,,26.6,150,225,0.945824,61,0,15,,0,2,0,0.1,1,0,0,0,31,,627,368,,0,0,0,0
1602209895435,10,1010123456036,80,,1,2,6,1,0,,4.01205,249,22854,0.31728,101,0,4.25,,0,0,0,0,0,0,0,0,0,,-55,606,,0,0,0,0
1602209895685,10,1010123456036,80,,1,2,6,1,0,,20.9072,237,14629,1.24029,97,0,11.5,,13.5455,11,0,0.1,4,0,0,23.0909,31,,-250,582,,0,0,0,1
1602209895935,10,1010123456036,80,,1,2,6,1,0,,19.516,250,8510,1.14262,101,0,14.75,,0,2,0,0.1,1,0,0,0,31,,-250,600,,0,0,0,0
