Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883185,11,1010123456039,74,,1,2,6,1,0,,5,19,0,0.00983133,9,0,12.4,,9.52381,21,0,0.1,10,0,0,25.5045,31,,27,28,,0,0,0,1.09524
1602209883435,10,1010123456039,74,,1,2,6,1,0,,21.0061,165,4408,0.652864,66,0,11.4,,5.63309,139,0,0.107648,56,25,0,8.76036,31,,586,454,,0,0,0,3.41727
1602209883685,10,1010123456039,74,,1,2,6,1,0,,23.2478,230,1403,1.07434,91,0,12,,0,0,0,0,0,0,0,0,0,,697,498,,0,0,0,0
1602209883935,9,1010123456039,74,,1,2,6,1,0,,15.6844,301,0,0.979296,118,0,12.2,,0,0,0,0,0,0,0,0,0,,-126,752,,0,0,0,0
1602209884185,9,1010123456039,74,,1,2,6,1,0,,14.5496,282,0,0.981024,115,0,9.2,,0,0,0,0,0,0,0,0,0,,245,666,,0,0,0,0
1602209884435,9,1010123456039,74,,1,2,6,1,0,,23.1902,205,721,0.97792,80,0,12.5,,6.85714,21,0,0.1,9,11.1111,0,8.28858,31,,585,440,,0,0,0,3.33333
1602209884685,9,1010123456039,74,,1,2,6,1,0,,25.4023,174,1009,0.9608,69,0,14.1667,,0,0,0,0,0,0,0,0,0,,749,392,,0,0,0,0
1602209884935,9,1010123456039,74,,1,2,6,1,0,,20.3944,213,889,0.9952,88,0,12.5,,0,0,0,0,0,0,0,0,0,,585,486,,0,0,0,0
1602209885185,9,1010123456039,74,,1,2,6,1,0,,16.4122,245,889,0.978208,99,0,11,,0,0,0,0,0,0,0,0,0,,151,590,,0,0,0,0
1602209885435,9,1010123456039,74,,1,2,6,1,0,,11.679,324,5758,0.839136,124,0,7.66667,,8.75,8,0,0.1,3,0,0,22.7681,31,,53,766,,0,0,0,1
1602209885685,9,1010123456039,74,,1,2,6,1,0,,20.1694,242,263,1.11168,96,0,10.4286,,0,0,0,0,0,0,0,0,0,,264,556,,0,0,0,0
1602209885935,9,1010123456039,74,,1,2,6,1,0,,16.1774,265,0,0.962816,111,0,11.5,,15,9,0,0.1,3,66.6667,0,10.1006,31,,351,634,,0,0,0,7
1602209886185,9,1010123456039,74,,1,2,6,1,0,,12.6854,302,3738,0.8032,117,0,7.8,,0,0,0,0,0,0,0,0,0,,7,722,,0,0,0,0
1602209886435,9,1010123456039,74,,1,2,6,1,0,,17.7954,259,4772,1.02854,102,0,11.1667,,0,7,0,0,4,100,0,0,0,,470,562,,0,0,0,0
1602209886685,9,1010123456039,74,,1,2,6,1,0,,19.9881,253,0,1.0849,103,0,11.5,,0.1,7,0,0.1,3,0,0,18.5771,31,,357,618,,0,0,0,1
1602209886935,10,1010123456039,74,,1,2,6,1,0,,19.1191,235,0,0.984032,97,0,11,,0,0,0,0,0,0,0,0,0,,441,534,,0,0,0,0
1602209887185,10,1010123456039,74,,1,2,6,1,0,,17.9151,271,769,0.97984,108,0,12.25,,0,0,0,0,0,0,0,0,0,,400,628,,0,0,0,0
1602209887435,10,1010123456039,74,,1,2,6,1,0,,15.8521,284,0,0.980192,113,0,9.83333,,15.5263,57,0,0.164768,24,58.3333,0,11.057,31,,154,692,,0,0,0,6.35088
1602209887685,10,1010123456039,74,,1,2,6,1,0,,24.9945,183,257,0.947488,71,0,14.6,,0,0,0,0,0,0,0,0,0,,720,388,,0,0,0,0
1602209887935,10,1010123456039,74,,1,2,6,1,0,,15.6095,210,8111,0.789888,82,0,10.75,,0,0,0,0,0,0,0,0,0,,359,504,,0,0,0,0
1602209888185,10,1010123456039,74,,1,2,6,1,0,,16.811,344,1433,1.19581,143,0,9.83333,,0,0,0,0,0,0,0,0,0,,-126,818,,0,0,0,0
1602209888435,10,1010123456039,74,,1,2,6,1,0,,24.388,183,1433,0.98352,77,0,13.6667,,0,8,0,0,4,100,0,0,0,,540,412,,0,0,0,0
1602209888685,10,1010123456039,74,,1,2,6,1,0,,13.0981,214,10280,0.644576,81,0,9.33333,,4.4,5,0,0.1,2,0,0,9.14214,31,,312,588,,0,0,0,1
1602209888935,10,1010123456039,74,,1,2,6,1,0,,14.1099,364,1865,1.15674,147,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
1602209889185,10,1010123456039,74,,1,2,6,1,0,,14.8054,298,0,1.0945,121,0,11.4,,0,0,0,0,0,0,0,0,0,,133,702,,0,0,0,0
1602209889435,10,1010123456039,74,,1,2,6,1,0,,23,210,0,0.9776,87,0,13.2,,2.80952,21,0,0.1,8,0,0,8.38142,31,,785,476,,0,0,0,1
1602209889685,10,1010123456039,74,,1,2,6,1,0,,24.9022,184,345,0.976224,75,0,14.4,,0,0,0,0,0,0,0,0,0,,627,400,,0,0,0,0
1602209889935,10,1010123456039,74,,1,2,6,1,0,,25.1739,184,345,0.975136,73,0,14,,0,0,0,0,0,0,0,0,0,,672,398,,0,0,0,0
1602209890185,10,1010123456039,74,,1,2,6,1,0,,17.8092,262,0,0.97888,103,0,10.5,,0,0,0,0,0,0,0,0,0,,350,612,,0,0,0,0
1602209890435,10,1010123456039,74,,1,2,6,1,0,,12.6303,257,11602,0.636,99,0,7.8,,12.8462,26,0,0.1,11,36.3636,0,15.2859,31,,361,630,,0,0,0,4.57692
1602209890685,10,1010123456039,74,,1,2,6,1,0,,26.5118,211,969,1.31994,92,0,14.4,,0,0,0,0,0,0,0,0,0,,404,498,,0,0,0,0
1602209890935,10,1010123456039,74,,1,2,6,1,0,,24.6283,191,969,0.962272,75,0,14,,0,0,0,0,0,0,0,0,0,,666,412,,0,0,0,0
1602209891185,10,1010123456039,74,,1,2,6,1,0,,18.4298,242,969,0.996576,99,0,11.4,,0,0,0,0,0,0,0,0,0,,504,556,,0,0,0,0
1602209891435,10,1010123456039,74,,1,2,6,1,0,,25.0231,173,1433,0.97888,72,0,14,,15.1333,15,0,0.1,7,42.8571,0,15.0177,31,,662,392,,0,0,0,4.13333
1602209891685,10,1010123456039,74,,1,2,6,1,0,,18.0318,220,87,0.949312,84,0,11,,0,0,0,0,0,0,0,0,0,,362,538,,0,0,0,0
1602209891935,10,1010123456039,74,,1,2,6,1,0,,18.8828,256,0,0.983488,108,0,14,,0,0,0,0,0,0,0,0,0,,426,604,,0,0,0,0
