Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883185,11,1010123456042,75,,1,2,6,1,0,,7.71429,7,0,0.00456225,3,0,9.5,,13.3158,19,0,0.1,8,0,0,22.9783,31,,6,8,,0,0,0,1
1602209883435,10,1010123456042,75,,1,2,6,1,0,,21.3013,156,5623,0.610656,63,0,11,,8.77778,36,2203,0.1,17,41.1765,0,10.0735,31,,430,344,,0,0,0,4.5
1602209883685,10,1010123456042,75,,1,2,6,1,0,,18.2905,241,5976,0.966784,96,0,8,,15.3,30,0,0.1,13,76.9231,0,7.21253,0,,-86,588,,0,0,0,7.8
1602209883935,9,1010123456042,75,,1,2,6,1,0,,17.1692,65,27650,0.25056,26,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,158,,0,0,0,0
1602209884185,9,1010123456042,75,,1,2,6,1,0,,27.5313,192,18395,1.26083,77,0,15,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602209884435,9,1010123456042,75,,1,2,6,1,0,,23.4531,245,5354,1.42813,103,0,11.75,,11.7143,42,0,0.1,16,62.5,0,10.1666,31,,-116,600,,0,0,0,6.64286
1602209884685,9,1010123456042,75,,1,2,6,1,0,,23.6291,213,2076,1.0815,83,0,11.5,,0,0,0,0,0,0,0,0,0,,315,496,,0,0,0,0
1602209884935,9,1010123456042,75,,1,2,6,1,0,,11.5679,243,10945,0.590496,93,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602209885185,9,1010123456042,75,,1,2,6,1,0,,27.8187,182,3159,1.27318,75,0,15,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602209885435,9,1010123456042,75,,1,2,6,1,0,,15.072,125,19805,0.490432,53,0,8,,2.66667,75,0,0.1,30,10,0,6.95269,31,,-136,300,,0,0,0,1.96
1602209885685,9,1010123456042,75,,1,2,6,1,0,,18.8081,198,21367,0.863616,78,0,9.71428,,16,12,0,0,4,100,0,6.36013,0,,-250,512,,0,0,0,10
1602209885935,9,1010123456042,75,,1,2,6,1,0,,27.1523,197,12322,1.1976,77,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602209886185,9,1010123456042,75,,1,2,6,1,0,,13.1977,172,25514,0.631968,73,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602209886435,9,1010123456042,75,,1,2,6,1,0,,22.2785,219,22273,1.07968,88,0,10.5,,12.2188,64,0,0.1,25,68,0,6.7863,31,,-250,548,,0,0,0,7.375
1602209886685,9,1010123456042,75,,1,2,6,1,0,,24.0273,220,17956,1.10198,85,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602209886935,10,1010123456042,75,,1,2,6,1,0,,21.1378,254,10326,1.19926,103,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602209887185,10,1010123456042,75,,1,2,6,1,0,,15.6482,199,16575,0.764224,80,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602209887435,10,1010123456042,75,,1,2,6,1,0,,27.5497,191,8386,1.21408,76,0,14.6667,,5.65217,46,0,0.1,18,22.2222,0,6.87257,31,,-250,448,,0,0,0,3.82609
1602209887685,10,1010123456042,75,,1,2,6,1,0,,25.469,226,1657,1.26272,94,0,11.4,,0,8,0,0.1,4,75,0,0,0,,369,490,,0,0,0,0
1602209887935,10,1010123456042,75,,1,2,6,1,0,,20.337,184,6844,0.809728,75,0,11.5,,0,0,0,0,0,0,0,0,0,,220,428,,0,0,0,0
1602209888185,10,1010123456042,75,,1,2,6,1,0,,19.5556,90,25225,0.302464,31,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602209888435,10,1010123456042,75,,1,2,6,1,0,,15.7665,257,27121,0.916352,102,0,11,,14.1818,11,0,0.1,5,80,0,6.20929,31,,-250,582,,0,0,0,8.36364
1602209888685,10,1010123456042,75,,1,2,6,1,0,,23.5057,176,25189,1.05126,74,0,12,,14.3077,13,0,0.1,6,66.6667,0,10.4288,0,,-250,418,,0,0,0,6.53846
1602209888935,10,1010123456042,75,,1,2,6,1,0,,17.4773,44,49792,0.192384,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602209889185,10,1010123456042,75,,1,2,6,1,0,,24.4519,135,55875,0.748544,55,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602209889435,10,1010123456042,75,,1,2,6,1,0,,25.6413,237,45493,1.2928,96,0,13.75,,7.44444,63,0,0.1,26,30.7692,0,10.9394,31,,-250,554,,0,0,0,3.57143
1602209889685,10,1010123456042,75,,1,2,6,1,0,,25.6349,252,31119,1.46598,102,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602209889935,10,1010123456042,75,,1,2,6,1,0,,17.9679,280,29050,0.992768,108,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602209890185,10,1010123456042,75,,1,2,6,1,0,,16.3182,154,40713,0.665952,63,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602209890435,10,1010123456042,75,,1,2,6,1,0,,12.5,162,55784,0.492064,71,0,9.2,,0.454545,44,0,0.1,18,0,0,4.47596,31,,-250,406,,0,0,0,1.18182
1602209890685,10,1010123456042,75,,1,2,6,1,0,,24.9953,213,46618,1.23667,84,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
