Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883935,9,1010123456037,81,,1,0,2,1,0,,17.7586,29,0,0.038816,12,0,9.66667,,6.55556,27,149768,0.1,12,33.3333,0,10.6905,31,,48,64,,0,0,0,4.74074
1602209884185,9,1010123456037,81,,1,0,2,1,0,,19.95,20,0,0.028384,7,0,14.8333,,2.35294,34,0,0.1,14,0,0,5.1682,0,,28,16,,0,0,0,1.20588
1602209884435,9,1010123456037,81,,1,0,2,1,0,,10.5455,22,249,0.01776,3,0,8.75,,0,0,0,0,0,0,0,0,0,,-33,92,,0,0,0,0
1602209884685,9,1010123456037,81,,1,0,2,1,0,,8.85714,70,103,0.041856,31,0,8.2,,0,0,0,0,0,0,0,0,0,,251,58,,0,0,0,0
1602209884935,9,1010123456037,81,,1,0,2,1,0,,9.12121,66,0,0.046976,31,0,15,,0.137931,29,0,0.1,12,0,0,5.44982,31,,54,54,,0,0,0,1
1602209885185,9,1010123456037,81,,1,0,2,1,0,,24.56,25,0,0.051264,10,0,15,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602209885435,9,1010123456037,81,,1,0,2,1,0,,13.8333,54,0,0.050528,22,0,12.8,,0,0,0,0,0,0,0,0,0,,224,44,,0,0,0,0
1602209885685,9,1010123456037,81,,1,0,2,1,0,,18.8889,18,0,0.027776,8,0,14.4,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602209885935,9,1010123456037,81,,1,0,2,1,0,,19.0625,48,0,0.064352,18,0,14.75,,0.5,24,0,0.1,10,0,0,5.38758,31,,134,36,,0,0,0,1
1602209886185,9,1010123456037,81,,1,0,2,1,0,,28,11,158,0.02368,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602209886435,9,1010123456037,81,,1,0,2,1,0,,15.9583,48,0,0.054688,20,0,12.75,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602209886685,9,1010123456037,81,,1,0,2,1,0,,5.98824,85,0,0.03696,35,0,12.4,,0,0,0,0,0,0,0,0,0,,339,70,,0,0,0,0
1602209886935,10,1010123456037,81,,1,0,2,1,0,,15.7377,61,0,0.065376,23,0,10.6667,,0.714286,28,0,0.1,11,0,0,5.7869,31,,216,72,,0,0,0,1
1602209887185,10,1010123456037,81,,1,0,2,1,0,,23.8529,34,11,0.05056,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,138,,0,0,0,0
