Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644778,10,1010123456041,75,,1,2,8,1,0,,17,8,0,0.00713253,2,0,14.5,,9.6,5,0,0.1,2,0,0,9.96613,31,,11,12,,0,0,0,3.4
1603235645028,10,1010123456041,75,,1,2,8,1,0,,18,11,0,0.0258635,5,0,13.3333,,4.88889,45,0,0.1,19,0,0,16.5143,31,,14,16,,0,0,0,1
1603235645278,10,1010123456041,75,,1,2,8,1,0,,3.31429,35,0,0.0221687,14,0,8.5,,0,0,0,0,0,0,0,0,0,,25,176,,0,0,0,0
1603235645528,10,1010123456041,75,,1,2,8,1,0,,18,9,0,0.0206908,4,0,1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603235645778,10,1010123456041,75,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603235646028,10,1010123456041,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.25,,13.2857,7,0,0.1,3,33.3333,0,15.0841,31,,30,12,,0,0,0,3.57143
1603235646278,10,1010123456041,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603235646528,10,1010123456041,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603235646778,10,1010123456041,75,,1,2,8,1,0,,1.41667,24,0,0.011488,10,0,7.4,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1603235647028,10,1010123456041,75,,1,2,8,1,0,,14.5455,11,0,0.0161928,4,0,8,,12.2,5,0,0.1,2,0,0,14.8219,31,,24,16,,0,0,0,1.6
