Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644278,11,1010123456035,76,,1,2,8,1,0,,14,3,0,0.00195984,1,0,8.8,,10.8,5,0,0.1,2,0,0,11.3852,31,,1,2,,0,0,0,1.6
1603235644528,11,1010123456035,76,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,7.75,,9.375,8,147940,0.1,3,0,0,20.679,31,,16,64,,0,0,0,1
1603235644778,10,1010123456035,76,,1,2,8,1,0,,18,6,0,0.00517269,1,0,9.66667,,15.8519,27,0,0.118586,10,30,0,12.7642,0,,9,8,,0,0,0,4.2963
1603235645028,10,1010123456035,76,,1,2,8,1,0,,5.33333,27,0,0.0268916,12,0,7.2,,14.86,50,0,0.212145,20,25,0,14.4214,31,,17,72,,0,0,0,3.88
1603235645278,10,1010123456035,76,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603235645528,10,1010123456035,76,,1,2,8,1,0,,9.2,15,0,0.0212369,6,0,13.5,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1603235645778,10,1010123456035,76,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9,,12.2,5,0,0.1,2,0,0,11.5976,31,,14,12,,0,0,0,1
1603235646028,10,1010123456035,76,,1,2,8,1,0,,0,8,0,0.0156787,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603235646278,10,1010123456035,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603235646528,10,1010123456035,76,,1,2,8,1,0,,16,9,0,0.013408,3,0,14.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603235646778,10,1010123456035,76,,1,2,8,1,0,,8.66667,9,0,0.012864,5,0,12.5,,12.4286,28,0,0.140896,11,0,0,16.1002,31,,68,18,,0,0,0,1.32143
1603235647028,10,1010123456035,76,,1,2,8,1,0,,25.5,8,0,0.0170602,3,0,15,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603235647278,10,1010123456035,76,,1,2,8,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647528,10,1010123456035,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.66667,,9.4,5,0,0.1,2,0,0,18.6535,31,,2,4,,0,0,0,1
1603235647778,10,1010123456035,76,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,7.75,,0,0,0,0,0,0,0,0,0,,3,64,,0,0,0,0
