Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235645028,10,1010123456040,80,,1,1,4,1,0,,3.85,20,0,0.0121124,8,0,13,,9.26471,34,200,0.1,15,26.6667,0,15.699,31,,30,56,,0,0,0,3.38235
1603235645278,10,1010123456040,80,,1,1,4,1,0,,5.68421,76,85,0.0413494,28,0,7.66667,,9.8,45,0,0.127454,17,11.7647,0,11.685,31,,94,108,,0,0,0,2.73333
1603235645528,10,1010123456040,80,,1,1,4,1,0,,1.42675,157,0,0.0439518,64,0,4.33333,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1603235645778,10,1010123456040,80,,1,1,4,1,0,,18.1538,26,0,0.0368835,10,0,13,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1603235646028,10,1010123456040,80,,1,1,4,1,0,,11.4324,37,0,0.0427631,16,0,7.5,,0,0,0,0,0,0,0,0,0,,232,54,,0,0,0,0
1603235646278,10,1010123456040,80,,1,1,4,1,0,,3.44304,79,0,0.0347631,32,0,6.5,,12,5,0,0.1,2,0,0,16.2574,31,,182,130,,0,0,0,1
1603235646528,10,1010123456040,80,,1,1,4,1,0,,2.2973,74,0,0.024096,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603235646778,10,1010123456040,80,,1,1,4,1,0,,5.33333,75,0,0.038848,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
1603235647028,10,1010123456040,80,,1,1,4,1,0,,3.41304,92,0,0.0454618,37,0,8.25,,0,0,0,0,0,0,0,0,0,,-4,144,,0,0,0,0
1603235647278,10,1010123456040,80,,1,1,4,1,0,,3.89189,74,0,0.039008,29,0,7,,8.4,5,0,0.1,2,0,0,16.5167,31,,23,124,,0,0,0,1
1603235647528,10,1010123456040,80,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
