Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235619778,1,1010123456044,70,,1,2,8,1,0,,7.17647,17,0,0.006208,6,0,14.4286,,11.16,25,0,0.1,10,0,0,29.0827,31,,7,12,,0,0,0,1
1603235620028,1,1010123456044,70,,1,2,8,1,0,,16.8,10,0,0.017408,4,0,14.3333,,13,12,0,0.1,5,0,0,27.0554,31,,8,14,,0,0,0,1
1603235620278,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.1667,,13.3846,13,0,0.1,5,0,0,25.309,31,,6,12,,0,0,0,1
1603235620528,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603235620778,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603235621028,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603235621278,1,1010123456044,70,,1,2,8,1,0,,18,17,0,0.036064,7,0,14.1667,,13.2,5,0,0.1,2,0,0,25.2381,31,,16,28,,0,0,0,1
1603235621528,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603235621778,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235622028,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14,,0,2,0,0.1,1,0,0,0,31,,10,16,,0,0,0,0
1603235622278,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14,,12,3,0,0.1,1,0,0,24.9241,0,,10,20,,0,0,0,1
1603235622528,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603235622778,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603235623028,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,25.5584,31,,6,12,,0,0,0,1
1603235623278,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
