Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644778,10,1010123456039,71,,1,0,2,1,2,,1.83019,106,7132,0.0126908,43,0,3.5,,10.025,40,0,0.1,17,41.1765,0,14.8457,31,,6,86,,0,0,0,4.875
1603235645028,10,1010123456039,71,,1,0,2,1,2,,0,0,35762,0,0,0,7.33333,,10.8,5,0,0.1,2,0,0,25.7128,0,,0,0,,0,0,0,1.4
1603235645278,10,1010123456039,71,,1,0,2,1,2,,0,0,65824,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645528,10,1010123456039,71,,1,0,2,1,2,,0,0,95885,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645778,10,1010123456039,71,,1,0,2,1,2,,0,0,125947,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646028,10,1010123456039,71,,1,0,2,1,2,,0,0,156008,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646778,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647028,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,1.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647778,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648028,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648778,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649028,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649778,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650028,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650778,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235651028,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651278,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651528,10,1010123456039,71,,1,0,2,1,2,,0,0,184638,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
