Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644528,11,1010123456043,74,,1,1,4,1,0,,1.81609,87,0,0.0260562,35,0,9.66667,,9.70588,34,0,0.121446,15,6.66667,0,17.8149,31,,168,160,,0,0,0,1.70588
1603235644778,10,1010123456043,74,,1,1,4,1,0,,18.1538,26,0,0.0424739,10,0,12.8,,12.8,15,0,0.1,6,0,0,16.0466,31,,30,30,,0,0,0,1.4
1603235645028,10,1010123456043,74,,1,1,4,1,0,,15.2,20,0,0.0313574,8,0,11.75,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603235645278,10,1010123456043,74,,1,1,4,1,0,,6.7551,49,158,0.0386185,20,0,14.6667,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603235645528,10,1010123456043,74,,1,1,4,1,0,,10.2632,38,0,0.0375582,15,0,10,,14.5185,27,0,0.167293,11,0,0,18.2699,31,,108,56,,0,0,0,1.18519
1603235645778,10,1010123456043,74,,1,1,4,1,0,,13.92,25,0,0.0366908,10,0,12.75,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603235646028,10,1010123456043,74,,1,1,4,1,0,,17.087,23,0,0.0415422,9,0,14.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603235646278,10,1010123456043,74,,1,1,4,1,0,,18,15,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603235646528,10,1010123456043,74,,1,1,4,1,0,,16.8462,13,0,0.0208,5,0,14,,13.2,5,0,0.1,2,0,0,20.2875,31,,13,16,,0,0,0,1.6
1603235646778,10,1010123456043,74,,1,1,4,1,0,,17.7222,18,0,0.036224,8,0,12.2,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603235647028,10,1010123456043,74,,1,1,4,1,0,,20.2353,17,0,0.0422811,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603235647278,10,1010123456043,74,,1,1,4,1,0,,5.61818,55,217,0.034112,16,0,11,,0,0,0,0,0,0,0,0,0,,19,86,,0,0,0,0
1603235647528,10,1010123456043,74,,1,1,4,1,0,,7.78431,51,0,0.0472289,26,0,14.4,,13.8,5,0,0.1,2,0,0,18.1548,31,,14,76,,0,0,0,1
1603235647778,10,1010123456043,74,,1,1,4,1,0,,9.68966,29,0,0.0276305,10,0,11.5,,0,0,0,0,0,0,0,0,0,,1,46,,0,0,0,0
1603235648028,10,1010123456043,74,,1,1,4,1,0,,16,38,0,0.076576,17,0,5.75,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1603235648278,10,1010123456043,74,,1,1,4,1,0,,17.875,16,158,0.0260562,6,0,14.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603235648528,10,1010123456043,74,,1,1,4,1,0,,8.51923,52,0,0.038272,21,0,11,,11.2,5,0,0.1,2,0,0,15.1757,31,,238,74,,0,0,0,1
1603235648778,10,1010123456043,74,,1,1,4,1,0,,18.72,25,0,0.05136,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603235649028,10,1010123456043,74,,1,1,4,1,0,,18.9,20,0,0.0463936,8,0,14,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603235649278,10,1010123456043,74,,1,1,4,1,0,,3.448,125,0,0.0570924,50,0,9.75,,0,0,0,0,0,0,0,0,0,,-16,186,,0,0,0,0
1603235649528,10,1010123456043,74,,1,1,4,1,0,,18,7,0,0.0155181,3,0,11,,0,8,0,0.1,4,75,0,0,31,,24,12,,0,0,0,0
1603235649778,10,1010123456043,74,,1,1,4,1,0,,6.58537,82,158,0.0657992,31,0,11.5,,10,5,0,0.1,2,0,0,15.4866,0,,15,128,,0,0,0,1
1603235650028,10,1010123456043,74,,1,1,4,1,0,,17.9394,33,315,0.0673735,14,0,14.2,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1603235650278,10,1010123456043,74,,1,1,4,1,0,,19.7143,28,0,0.0707149,12,0,14.4,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1603235650528,10,1010123456043,74,,1,1,4,1,0,,7.51515,99,0,0.082656,40,0,10.75,,12,5,0,0.1,2,0,0,19.3313,31,,115,150,,0,0,0,1
1603235650778,10,1010123456043,74,,1,1,4,1,0,,18,16,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603235651028,10,1010123456043,74,,1,1,4,1,0,,17.4545,22,0,0.03632,8,0,14.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603235651278,10,1010123456043,74,,1,1,4,1,0,,21,20,0,0.0429237,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603235651528,10,1010123456043,74,,1,1,4,1,0,,18,15,0,0.0310361,6,0,14.5,,13.8,5,0,0.1,2,0,0,13.4546,31,,16,24,,0,0,0,1.8
1603235651778,10,1010123456043,74,,1,1,4,1,0,,18.2593,27,0,0.0476787,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603235652028,10,1010123456043,74,,1,1,4,1,0,,17.7826,23,0,0.0363695,8,0,14.4,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
