time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-407,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-426,1.9,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-426,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-426,4.0,24,0.50,5280.000000,0,27,8.8,0.0,81632.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-429,11,24,0.50,17536.000000,0,27,11,0.0,55840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-428,13,23,0.50,38661.355469,0,27,8.4,0.0,77896.414062,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-428,16,23,0.50,27744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-430,17,23,0.50,46916.335938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-429,17,23,0.65,25792.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-437,15,23,0.59,46240.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-436,8.8,23,0.50,30087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-430,20,23,0.72,41408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-435,9.0,23,0.50,37705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-435,12,24,0.50,29824.000000,0,27,11,0.0,22752.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-431,18,23,0.50,30884.462891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-433,12,24,0.51,37024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-426,19,23,0.67,43168.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-434,16,24,0.57,42709.164062,0,27,10,0.0,34007.968750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-434,15,23,0.50,37568.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-432,15,24,0.50,48191.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-434,9.3,24,0.50,47104.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-432,12,23,0.50,31168.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-426,12,23,0.50,41848.605469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-438,17,23,0.93,47360.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-432,9.7,24,0.50,27920.318359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-439,20,23,0.68,56960.000000,0,27,2.6,0.0,4832.000000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-439,21,24,0.66,25498.007812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-434,19,23,0.53,72384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-433,15,23,0.60,63040.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-434,20,23,0.66,52207.171875,0,27,0.40,0.0,20557.769531,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-436,14,23,0.50,84096.000000,0,27,0.53,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-437,16,24,0.50,31043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-431,19,23,0.65,36448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-434,20,24,0.50,46310.757812,0,27,7.9,0.0,18804.781250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-441,12,24,0.50,26688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-438,17,23,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-436,11,23,0.61,60175.296875,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-436,18,23,0.64,62240.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-435,18,24,0.88,41912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-435,6.6,24,0.50,27872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-433,11,24,0.57,54208.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-435,16,23,0.66,31585.658203,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-438,16,24,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
