time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,787,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,862,1.9,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,864,1.9,24,0.50,224,0,27,8.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,865,5.0,24,0.50,4224.000000,0,27,9.9,0.0,28736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,862,4.0,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,862,5.2,23,0.50,5696.000000,0,27,8.5,36,28352.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,864,13,23,0.50,23392.000000,0,27,11,0.0,148384.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,861,15,23,0.50,41952.000000,0,27,11,0.0,163136.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,861,17,23,0.50,36544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,864,13,24,0.50,39776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,866,11,24,0.50,45344.000000,0,27,12,0.0,96416.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,866,16,24,0.57,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,868,18,24,0.54,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,865,19,24,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,864,18,24,0.59,31296.000000,0,27,12,0.0,23456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,863,18,24,0.50,46528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,867,18,24,0.49,41216.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,867,10,24,0.50,44320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,862,18,24,0.50,51680.000000,0,27,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,863,17,24,0.50,31298.804688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,866,19,24,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,861,15,24,0.50,70080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,864,14,24,0.50,32672.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,864,9.2,23,0.50,60192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,865,19,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,864,14,23,0.50,76352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,865,18,24,0.56,68208.835938,0,27,10,0.0,16417.669922,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,864,14,23,0.50,58496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,861,17,24,0.50,77600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,861,14,24,0.50,31328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,863,11,24,0.50,46624.000000,0,27,5.1,0.0,15776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,865,18,24,0.51,46368.000000,0,27,4.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,866,15,24,0.50,26304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,862,15,24,0.50,42208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,862,18,24,0.50,45216.000000,0,27,8.7,0.0,18336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,869,18,23,0.51,69920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,864,15,24,0.58,36064.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,864,18,24,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,863,18,24,0.51,46592.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,864,16,24,0.50,37536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,864,17,24,0.50,31264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,865,15,24,0.50,37760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,866,18,24,0.52,73376.000000,0,27,9.6,0.0,22496.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,866,11,24,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
