time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,-63,63,435,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0,1,3400,-63,63,494,2.2,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-63,63,496,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1738,0,1,3400,-63,63,493,2.1,22,0.50,2080.000000,0,27,4.7,0.0,22848.000000,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-63,63,491,1.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2236,0,1,3400,-63,63,488,4.8,21,0.50,2688.000000,0,27,4.9,2.0,2208.000000,44,0.0,0.0,0.0,1.0
2485,0,1,3400,-63,63,491,5.7,21,0.50,1120.000000,0,27,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
2734,0,1,3400,-63,63,493,5.6,21,0.57,5088.000000,20,27,4.0,0.0,33664.000000,12,0.0,0.0,0.0,1.0
2983,0,1,3400,-63,63,486,7.9,21,2.2,1952.000000,0,27,9.0,0.0,8224.000000,0,0.0,0.0,0.0,1.0
3232,0,1,3400,-63,63,487,14,21,1.4,30912.000000,0,27,7.4,555,52864.000000,8,0.0,0.0,0.0,1.0
3481,0,1,3400,-63,63,493,18,22,0.50,0.0,0.0,27,12,0.0,71488.000000,0,0.0,0.0,0.0,1.0
3730,0,1,3400,-63,63,495,18,22,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-63,63,494,18,22,0.62,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4228,0,1,3400,-63,63,491,14,22,0.50,10752.000000,0,27,13,0.0,10688.000000,0,0.0,0.0,0.0,1.0
4477,0,1,3400,-63,63,488,10,22,0.69,10464.000000,0,27,8.1,0.0,87328.000000,0,0.0,0.0,0.0,1.0
