time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,81,2.2,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,78,3.0,24,0.50,1856.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,81,3.0,24,0.50,2464.000000,0,27,3.9,0.0,12672.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,79,1.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,75,3.5,24,0.50,1856.000000,0,27,5.4,25,11840.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,77,3.0,24,0.50,28640.000000,0,27,7.1,371,64000.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,75,18,24,0.50,20608.000000,0,27,10,0.0,131008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,75,15,24,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,77,16,24,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,80,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,81,5.6,24,0.50,12224.000000,0,27,3.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,80,15,24,0.55,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,76,12,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,75,11,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,77,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,82,14,24,0.50,10400.000000,0,27,3.0,0.0,81088.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,80,13,24,1.6,5312.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,76,16,24,0.50,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,77,9.0,24,0.61,21216.000000,0,27,11,0.0,112480.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,80,13,24,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,74,17,24,0.63,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,75,13,24,0.70,15840.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,74,6.4,24,1.5,36384.000000,3,27,7.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,80,16,24,0.86,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,79,16,24,0.50,10592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,80,18,24,0.55,10464.000000,0,27,7.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,76,16,24,0.75,21184.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,72,16,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,75,9.6,24,0.58,22400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,73,11,24,0.50,15936.000000,0,27,8.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,78,11,24,0.50,19840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,80,8.9,25,0.50,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,77,17,24,0.50,37184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,77,16,24,0.57,21184.000000,0,27,7.1,0.0,30144.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,82,17,24,0.57,10624.000000,0,27,8.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,79,5.1,24,0.50,13408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,79,2.0,24,0.50,12096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,81,15,24,0.50,26432.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,78,16,24,0.52,21280.000000,0,27,6.7,0.0,46816.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,78,17,24,0.52,26400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,76,18,24,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,81,17,24,0.52,16064.000000,0,27,7.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
