Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082671,14,1010123456011,72,,1,2,6,1,0,,4.5,18,0,0.00639357,7,0,11,,7.88,25,0,0.1,10,0,0,15.8035,31,,13,20,,0,0,0,1.64
1602685082921,14,1010123456011,72,,1,2,6,1,0,,12.375,8,0,0.00729317,3,0,10.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602685083171,14,1010123456011,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.5,,13.3294,85,0,0.1,35,94.2857,0,4.55632,31,,3,4,,0,0,0,9.50588
1602685083421,14,1010123456011,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,3.33333,24,0,0.1,10,40,0,4.98902,31,,4,4,,0,0,0,4
1602685083671,14,1010123456011,72,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602685083921,14,1010123456011,72,,1,2,6,1,0,,15.4,20,0,0.02624,8,0,11,,2.39024,82,0,0.1,32,12.5,0,5.32538,31,,20,22,,0,0,0,2.39024
1602685084171,14,1010123456011,72,,1,2,6,1,0,,14.8462,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602685084421,14,1010123456011,72,,1,2,6,1,0,,17.6667,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602685084671,14,1010123456011,72,,1,2,6,1,0,,15.8462,13,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602685084921,14,1010123456011,72,,1,2,6,1,0,,18.2,10,0,0.010624,4,0,11,,7.5,12,200,0.1,5,80,0,5.77939,31,,10,8,,0,0,0,7.75
1602685085171,14,1010123456011,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.6667,,0.1,13,0,0.1,5,0,0,3.24785,0,,10,8,,0,0,0,1.23077
1602685085421,15,1010123456011,72,,1,2,6,1,0,,14.1667,12,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602685085671,16,1010123456011,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602685085921,14,1010123456011,72,,1,2,6,1,0,,18.25,20,0,0.0263454,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602685086171,14,1010123456011,72,,1,2,6,1,0,,0,0,0,0,0,0,11,,12.6471,17,0,0.1,6,66.6667,0,12.3956,31,,0,0,,0,0,0,7.35294
1602685086421,14,1010123456011,72,,1,2,6,1,0,,18.4,10,0,0.015808,4,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602685086671,10,1010123456011,72,,1,2,6,1,0,,0,0,158,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,574,222,,0,0,0,0
1602685086921,7,1010123456011,72,,1,2,6,1,0,,0,0,158,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,1351,708,,0,0,0,0
1602685087171,7,1010123456011,72,,1,2,6,1,0,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,779,320,,0,0,0,0
1602685087421,7,1010123456011,72,,1,2,6,1,0,,0,0,1097,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602685087671,7,1010123456011,72,,1,2,6,1,0,,0,0,1254,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
