Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083421,14,1010123456016,79,,1,0,2,1,0,,4,5,0,0.010592,3,0,5.75,,2.66667,18,0,0.1,6,66.6667,0,2.08258,0,,13,14,,0,0,0,7.16667
1602685083671,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685083921,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685084171,14,1010123456016,79,,1,0,2,1,0,,0,6,0,0.003264,3,0,8.16667,,0.1,9,0,0.1,4,25,0,1.37647,31,,68,6,,0,0,0,5.66667
1602685084421,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685084671,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685084921,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685085171,14,1010123456016,79,,1,0,2,1,0,,0,2,0,0.000704,1,0,6.16667,,0.1,18,0,0.1,8,62.5,0,0.721852,31,,10,2,,0,0,0,7.66667
1602685085421,15,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685085671,16,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685085921,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086171,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,10.1667,,0.1,5,0,0.1,2,0,0,2.3086,31,,0,0,,0,0,0,1.6
1602685086421,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086671,10,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086921,7,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685087171,7,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685087421,7,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685087671,7,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685087921,9,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088171,10,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.4,,0.1,5,0,0.1,2,0,0,1.62733,31,,0,0,,0,0,0,2
1602685088421,10,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0.1,19,0,0.1,7,14.2857,0,1.47846,31,,0,0,,0,0,0,4.31579
1602685088671,10,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088921,10,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685089171,11,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685089421,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685089671,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685089921,14,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685090171,13,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685090421,11,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685090671,11,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685090921,11,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685091171,11,1010123456016,79,,1,0,2,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
