Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082671,14,1010123456009,75,,1,0,2,1,0,,6.11765,17,0,0.00761446,7,0,9.16667,,10.381,21,0,0.1,8,0,0,22.8534,31,,-22,79,,0,0,0,1
1602685082921,14,1010123456009,75,,1,0,2,1,0,,22.3107,177,4499,0.263454,68,0,9.28571,,14.6452,31,0,0.167839,12,0,0,22.1412,31,,65,146,,0,0,0,1.06452
1602685083171,14,1010123456009,75,,1,0,2,1,0,,21.7143,532,11863,0.75788,213,0,11,,14.2759,29,0,0.1,14,64.2857,0,11.3574,31,,-250,426,,0,0,0,6.96552
1602685083421,14,1010123456009,75,,1,0,2,1,0,,21.8547,530,17306,0.76512,214,0,11,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602685083671,14,1010123456009,75,,1,0,2,1,0,,21.9638,552,23024,0.80096,222,0,11,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602685083921,14,1010123456009,75,,1,0,2,1,0,,21.7173,520,30565,0.751488,212,0,11,,9.6,10,0,0.1,4,0,0,23.3253,31,,-250,422,,0,0,0,1
1602685084171,14,1010123456009,75,,1,0,2,1,0,,21.9313,524,37527,0.762752,212,0,11,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602685084421,14,1010123456009,75,,1,0,2,1,0,,21.963,541,44117,0.782624,217,0,11,,0,0,0,0,0,0,0,0,0,,-249,432,,0,0,0,0
1602685084671,14,1010123456009,75,,1,0,2,1,0,,20.6163,529,52964,0.71952,211,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,426,,0,0,0,0
1602685084921,14,1010123456009,75,,1,0,2,1,0,,21.6015,527,60196,0.74864,217,0,11,,6.53333,15,0,0.1,7,57.1429,0,8.0392,31,,-250,430,,0,0,0,5.8
1602685085171,14,1010123456009,75,,1,0,2,1,0,,21.5652,552,66969,0.770176,220,0,10.8333,,1,3,0,0,0,0,0,0.259465,0,,-250,442,,0,0,0,10
1602685085421,15,1010123456009,75,,1,0,2,1,0,,21.9035,549,73017,0.79712,222,0,11,,0,0,0,0,0,0,0,0,0,,-249,442,,0,0,0,0
1602685085671,16,1010123456009,75,,1,0,2,1,0,,20.8798,499,82569,0.679168,204,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602685085921,14,1010123456009,75,,1,0,2,1,0,,21.4438,516,90564,0.746763,213,0,10,,15.3333,27,0,0.110201,11,36.3636,0,13.345,31,,-250,422,,0,0,0,4.51852
1602685086171,14,1010123456009,75,,1,0,2,1,0,,19.5489,532,100068,0.682688,217,0,11,,16,10,0,0.1,4,0,0,20.1394,0,,-250,434,,0,0,0,1.2
1602685086421,14,1010123456009,75,,1,0,2,1,0,,21.6053,532,105850,0.75904,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,434,,0,0,0,0
1602685086671,10,1010123456009,75,,1,0,2,1,0,,21.9897,290,123062,0.448128,124,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602685086921,7,1010123456009,75,,1,0,2,1,0,,0,0,153123,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602685087171,7,1010123456009,75,,1,0,2,1,0,,0,0,183185,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602685087421,7,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602685087671,7,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602685087921,9,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602685088171,10,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602685088421,10,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602685088671,10,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602685088921,10,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602685089171,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602685089421,14,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602685089671,14,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602685089921,14,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602685090171,13,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602685090421,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602685090671,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602685090921,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,-249,330,,0,0,0,0
1602685091171,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-251,254,,0,0,0,0
1602685091421,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,210,,0,0,0,0
1602685091671,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,290,,0,0,0,0
1602685091921,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602685092171,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602685092421,11,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,-251,320,,0,0,0,0
1602685092671,10,1010123456009,75,,1,0,2,1,0,,0,0,184616,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
