Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083171,14,1010123456007,80,,1,1,6,1,2,,15.4348,23,0,0.0330924,9,0,15,,4.12048,83,0,0.1,33,12.1212,0,8.51967,31,,2,30,,0,0,0,1.93976
1602685083421,14,1010123456007,80,,1,1,6,1,2,,18,7,0,0.015456,3,0,15,,2.47368,19,0,0.1,8,0,0,11.7451,31,,0,12,,0,0,0,1
1602685083671,14,1010123456007,80,,1,1,6,1,2,,18,15,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602685083921,14,1010123456007,80,,1,1,6,1,2,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602685084171,14,1010123456007,80,,1,1,6,1,2,,18.5455,11,0,0.031008,5,0,15,,3.5,18,0,0.1,7,0,0,11.1804,31,,0,18,,0,0,0,1
1602685084421,14,1010123456007,80,,1,1,6,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602685084671,14,1010123456007,80,,1,1,6,1,2,,18.6429,14,0,0.031008,5,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602685084921,14,1010123456007,80,,1,1,6,1,2,,18,17,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602685085171,14,1010123456007,80,,1,1,6,1,2,,18.75,36,0,0.07712,14,0,14.8333,,15,12,0,0,4,100,0,7.01792,0,,56,56,,0,0,0,10
1602685085421,15,1010123456007,80,,1,1,6,1,2,,19.2,25,0,0.063456,11,0,15,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602685085671,16,1010123456007,80,,1,1,6,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602685085921,14,1010123456007,80,,1,1,6,1,2,,15.5625,16,0,0.0311968,7,0,15,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602685086171,14,1010123456007,80,,1,1,6,1,2,,18.6061,33,0,0.07376,13,0,15,,3.05263,19,0,0.1,8,0,0,10.3389,31,,52,52,,0,0,0,1.52632
