Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685090421,11,1010123456029,106,,1,0,2,1,0,,0.962025,79,34,0.007712,28,0,2.66667,,0.166667,36,0,0.1,16,12.5,0,1.90053,31,,289,126,,0,0,0,3.58333
1602685090671,11,1010123456029,106,,1,0,2,1,0,,1,83,0,0.007616,34,0,2.5,,0,24,0,0.1,12,16.6667,0,0,31,,363,62,,0,0,0,0
1602685090921,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685091171,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685091421,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685091671,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685091921,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685092171,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685092421,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685092671,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685092921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093421,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685094171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685094421,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685094671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685094921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685095171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685095421,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685095671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685095921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685096171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685096421,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685096671,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685096921,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685097171,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685097421,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685097671,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685097921,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685098171,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685098439,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685098671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685098921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685099171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685099421,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685099671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685099921,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685100171,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685100421,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685100671,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685100921,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685101171,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685101421,10,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685101671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685101921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685102171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685102421,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685102671,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685102921,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685103171,9,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685103421,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685103671,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685103921,11,1010123456029,106,,1,0,2,1,0,,0,0,0,0,0,0,2.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
