Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685136921,17,1010123456010,120,,1,1,6,1,2,,10.5,8,0,0.00404819,2,0,9.2,,12.6667,12,0,0.1,5,20,0,19.4394,31,,0,42,,0,0,0,2.83333
1602685137171,15,1010123456010,120,,1,1,6,1,2,,4.47458,59,0,0.051232,26,0,7.5,,13.0882,34,0,0.198368,15,0,0,16.1305,31,,0,166,,0,0,0,1.05882
1602685137421,14,1010123456010,120,,1,1,6,1,2,,7.35294,34,50,0.03008,10,0,8.8,,0,0,0,0,0,0,0,0,0,,13,58,,0,0,0,0
1602685137671,13,1010123456010,120,,1,1,6,1,2,,10.8393,56,28,0.03008,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602685137921,13,1010123456010,120,,1,1,6,1,2,,13.1304,46,0,0.038048,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602685138171,13,1010123456010,120,,1,1,6,1,2,,3.95763,118,0,0.028096,46,0,6.6,,11.6,5,0,0.1,2,0,0,12.7757,31,,156,100,,0,0,0,1.6
1602685138421,13,1010123456010,120,,1,1,6,1,2,,5.76692,133,372,0.04736,50,0,6,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1602685138671,13,1010123456010,120,,1,1,6,1,2,,11.8308,65,0,0.041184,28,0,9,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
1602685138921,13,1010123456010,120,,1,1,6,1,2,,14.25,52,0,0.042752,22,0,9,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602685139171,13,1010123456010,120,,1,1,6,1,2,,10.1136,44,143,0.033536,19,0,9,,7.6,5,0,0.1,2,0,0,10.7851,31,,64,36,,0,0,0,1
1602685139421,13,1010123456010,120,,1,1,6,1,2,,6.70238,84,0,0.034592,36,0,11,,0,0,0,0,0,0,0,0,0,,100,68,,0,0,0,0
1602685139671,13,1010123456010,120,,1,1,6,1,2,,4.65432,81,390,0.028224,28,0,3,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1602685139921,13,1010123456010,120,,1,1,6,1,2,,13.8824,68,0,0.05216,30,0,9,,0,0,0,0,0,0,0,0,0,,113,52,,0,0,0,0
1602685140171,13,1010123456010,120,,1,1,6,1,2,,13.6418,67,0,0.048544,25,0,8.75,,9.78571,28,0,0.104288,11,0,0,12.0686,31,,59,50,,0,0,0,2
1602685140421,13,1010123456010,120,,1,1,6,1,2,,13.75,56,0,0.043232,22,0,10.5,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602685140671,13,1010123456010,120,,1,1,6,1,2,,8.33333,63,128,0.028864,23,0,7.5,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602685140921,13,1010123456010,120,,1,1,6,1,2,,7.72185,151,0,0.072,64,0,7.5,,0,0,0,0,0,0,0,0,0,,191,124,,0,0,0,0
