Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082921,14,1010123456003,76,,1,0,2,1,0,,19.7429,35,11680,0.0364337,12,0,9.42857,,15,8,0,0,4,100,0,6.20586,0,,-98,28,,0,0,0,10
1602685083171,14,1010123456003,76,,1,0,2,1,0,,19.8684,38,40274,0.0520161,17,0,10,,13.25,16,0,0.1,6,66.6667,0,8.83833,31,,-250,32,,0,0,0,7.875
1602685083421,14,1010123456003,76,,1,0,2,1,0,,20,30,67696,0.040352,13,0,8.5,,15.175,80,0,0.1,33,87.8788,0,6.83589,31,,-250,32,,0,0,0,9.05
1602685083671,14,1010123456003,76,,1,0,2,1,0,,19.9412,34,96559,0.043136,14,0,10,,12.8571,14,0,0.1,6,66.6667,0,9.64797,31,,-250,26,,0,0,0,7.42857
1602685083921,14,1010123456003,76,,1,0,2,1,0,,19.2143,42,125164,0.0488,17,0,9.71429,,7.76471,34,0,0.1,14,28.5714,0,11.8108,31,,-250,34,,0,0,0,3.11765
1602685084171,14,1010123456003,76,,1,0,2,1,0,,19.6098,41,153798,0.047744,16,0,9.66667,,11.2857,14,0,0.1,6,66.6667,0,12.2633,31,,-250,32,,0,0,0,6.14286
1602685084421,14,1010123456003,76,,1,0,2,1,0,,19.8605,43,182299,0.052128,17,0,10,,13.5,16,0,0.1,6,66.6667,0,10.5191,31,,-250,34,,0,0,0,7.75
1602685084671,14,1010123456003,76,,1,0,2,1,0,,20,48,183302,0.06208,20,0,10,,11.7143,14,0,0.1,6,66.6667,0,12.0471,31,,-250,40,,0,0,0,6.14286
1602685084921,14,1010123456003,76,,1,0,2,1,0,,19.8367,49,184429,0.058016,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602685085171,14,1010123456003,76,,1,0,2,1,0,,19.9167,24,183509,0.027616,9,0,10,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1602685085421,15,1010123456003,76,,1,0,2,1,0,,17.7778,27,184098,0.031488,12,0,9.33333,,15.4884,86,0,0.1,34,82.3529,0,8.69402,31,,-249,22,,0,0,0,8.7093
1602685085671,16,1010123456003,76,,1,0,2,1,0,,20.1667,24,184584,0.031552,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1602685085921,14,1010123456003,76,,1,0,2,1,0,,19.5429,35,183340,0.0386506,13,0,10,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602685086171,14,1010123456003,76,,1,0,2,1,0,,19.8235,34,183488,0.039776,13,0,10,,3.69231,26,0,0.1,10,0,0,8.89041,31,,-250,28,,0,0,0,1
1602685086421,14,1010123456003,76,,1,0,2,1,0,,19.9375,32,183721,0.04624,15,0,10,,0,0,0,0,0,0,0,0,0,,-251,26,,0,0,0,0
1602685086671,10,1010123456003,76,,1,0,2,1,0,,20,8,183442,0.009312,3,0,10,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602685086921,7,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602685087171,7,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602685087421,7,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602685087671,7,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602685087921,9,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602685088171,10,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602685088421,10,1010123456003,76,,1,0,2,1,0,,0,0,183442,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
