Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137921,13,1010123456002,126,,1,2,6,1,0,,4.42105,19,0,0.007744,7,0,5,,9.81818,22,0,0.1,10,20,0,16.2996,31,,53,26,,0,0,0,3.27273
1602685138171,13,1010123456002,126,,1,2,6,1,0,,5.09375,32,0,0.01872,12,0,0.1,,11.7778,18,149911,0.1,8,37.5,0,10.3631,31,,242,80,,0,0,0,4.55556
1602685138421,13,1010123456002,126,,1,2,6,1,0,,5.58621,29,0,0.02224,12,0,0.1,,11.75,24,0,0.1,9,22.2222,0,13.7296,31,,241,68,,0,0,0,3.41667
1602685138671,13,1010123456002,126,,1,2,6,1,0,,5.2,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602685138921,13,1010123456002,126,,1,2,6,1,0,,5.30189,53,0,0.03312,22,0,5,,0,0,0,0,0,0,0,0,0,,357,92,,0,0,0,0
1602685139171,13,1010123456002,126,,1,2,6,1,0,,5.625,8,0,0.005376,3,0,0.1,,15,3,0,0.1,1,0,0,12.2381,31,,35,14,,0,0,0,3
1602685139421,13,1010123456002,126,,1,2,6,1,0,,9.85,20,0,0.016032,8,0,10,,0,2,0,0.1,1,0,0,0,0,,68,28,,0,0,0,0
1602685139671,13,1010123456002,126,,1,2,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602685139921,13,1010123456002,126,,1,2,6,1,0,,15.6667,12,0,0.015648,5,0,10,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602685140171,13,1010123456002,126,,1,2,6,1,0,,18.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602685140421,13,1010123456002,126,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685140671,13,1010123456002,126,,1,2,6,1,0,,6,16,0,0.011008,6,0,5,,12,8,0,0.1,3,33.3333,0,9.85511,31,,71,28,,0,0,0,4.75
1602685140921,13,1010123456002,126,,1,2,6,1,0,,6.64706,17,0,0.010912,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602685141171,13,1010123456002,126,,1,2,6,1,0,,3.5,20,0,0.009344,7,0,4,,0,2,0,0.1,1,0,0,0,31,,124,48,,0,0,0,0
1602685141421,13,1010123456002,126,,1,2,6,1,0,,4.5,20,0,0.018656,11,0,6.5,,0,2,0,0.1,1,0,0,0,0,,136,50,,0,0,0,0
1602685141671,13,1010123456002,126,,1,2,6,1,0,,14.3636,11,0,0.016,4,0,12,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602685141921,17,1010123456002,126,,1,2,6,1,0,,16.5,8,0,0.0104418,1,0,9,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602685142171,13,1010123456002,126,,1,2,6,1,0,,0,0,628,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,305,74,,0,0,0,0
1602685142421,13,1010123456002,126,,1,2,6,1,0,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602685142671,13,1010123456002,126,,1,2,6,1,0,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602685142921,13,1010123456002,126,,1,2,6,1,0,,0,0,2193,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602685143171,13,1010123456002,126,,1,2,6,1,0,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602685143421,13,1010123456002,126,,1,2,6,1,0,,0,0,2975,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602685143671,13,1010123456002,126,,1,2,6,1,0,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602685143921,13,1010123456002,126,,1,2,6,1,0,,0,0,3601,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602685144181,12,1010123456002,126,,1,2,6,1,0,,0,0,4071,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-260,240,,0,0,0,0
1602685144421,12,1010123456002,126,,1,2,6,1,0,,0,0,4697,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-239,186,,0,0,0,0
1602685144671,12,1010123456002,126,,1,2,6,1,0,,0,0,5166,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602685144921,12,1010123456002,126,,1,2,6,1,0,,0,0,5949,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,306,,0,0,0,0
1602685145171,12,1010123456002,126,,1,2,6,1,0,,0,0,6731,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602685145421,12,1010123456002,126,,1,2,6,1,0,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602685145671,12,1010123456002,126,,1,2,6,1,0,,0,0,7201,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602685145921,12,1010123456002,126,,1,2,6,1,0,,0,0,7670,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602685146171,12,1010123456002,126,,1,2,6,1,0,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602685146449,10,1010123456002,126,,1,2,6,1,0,,0,0,8922,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-279,294,,0,0,0,0
1602685146671,7,1010123456002,126,,1,2,6,1,0,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-221,264,,0,0,0,0
1602685146921,7,1010123456002,126,,1,2,6,1,0,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
