Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083171,14,1010123456008,81,,1,2,6,1,0,,8.27273,11,0,0.00870683,4,0,11.3333,,7.75,20,0,0.1,9,44.4444,0,10.3686,31,,10,14,,0,0,0,4.6
1602685083421,14,1010123456008,81,,1,2,6,1,0,,0,2,0,0.002368,2,0,11.3333,,13.4,15,0,0.1,5,80,0,10.4798,0,,1,2,,0,0,0,8.2
1602685083671,14,1010123456008,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685083921,14,1010123456008,81,,1,2,6,1,0,,23.8333,12,0,0.028064,5,0,13.2857,,6.82979,94,0,0.1,37,32.4324,0,9.92913,31,,10,14,,0,0,0,4.23404
1602685084171,14,1010123456008,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602685084421,14,1010123456008,81,,1,2,6,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602685084671,14,1010123456008,81,,1,2,6,1,0,,10.7368,19,0,0.01616,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602685084921,14,1010123456008,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,2.8,25,0,0.1,10,0,0,9.4462,31,,6,8,,0,0,0,1.16
1602685085171,14,1010123456008,81,,1,2,6,1,0,,5.5,18,0,0.01104,7,0,10.2,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602685085421,15,1010123456008,81,,1,2,6,1,0,,0,6,0,0.016224,3,0,12.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602685085671,16,1010123456008,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602685085921,14,1010123456008,81,,1,2,6,1,0,,13.2,20,0,0.0264418,8,0,8.6,,2.92308,26,0,0.1,10,0,0,8.18122,31,,39,36,,0,0,0,1.46154
1602685086171,14,1010123456008,81,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086421,14,1010123456008,81,,1,2,6,1,0,,0,4,0,0.015552,2,0,14.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602685086671,10,1010123456008,81,,1,2,6,1,0,,0,0,158,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,201,180,,0,0,0,0
1602685086921,7,1010123456008,81,,1,2,6,1,0,,0,0,158,0,0,0,14,,0,0,0,0,0,0,0,0,0,,678,792,,0,0,0,0
1602685087171,7,1010123456008,81,,1,2,6,1,0,,0,0,784,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,931,1180,,0,0,0,0
1602685087421,7,1010123456008,81,,1,2,6,1,0,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,2276,1266,,0,0,0,0
1602685087671,7,1010123456008,81,,1,2,6,1,0,,0,0,1254,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-58,1278,,0,0,0,0
1602685087921,9,1010123456008,81,,1,2,6,1,0,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,858,,0,0,0,0
1602685088171,10,1010123456008,81,,1,2,6,1,0,,0,0,1880,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602685088421,10,1010123456008,81,,1,2,6,1,0,,0,0,2036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602685088671,10,1010123456008,81,,1,2,6,1,0,,0,0,2349,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602685088921,10,1010123456008,81,,1,2,6,1,0,,0,0,2662,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602685089171,11,1010123456008,81,,1,2,6,1,0,,0,0,3132,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602685089421,14,1010123456008,81,,1,2,6,1,0,,0,0,3445,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602685089671,14,1010123456008,81,,1,2,6,1,0,,0,0,3445,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602685089921,14,1010123456008,81,,1,2,6,1,0,,0,0,3601,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602685090171,13,1010123456008,81,,1,2,6,1,0,,0,0,4227,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602685090421,11,1010123456008,81,,1,2,6,1,0,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
