Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572878,10,1010123456033,77,,1,2,8,1,1,,10.1,10,0,0.0071004,5,0,8.33333,,7.78788,33,0,0.1,12,33.3333,0,10.6467,31,,9,14,,0,0,0,4.27273
1603218573128,10,1010123456033,77,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,15,9,0,0,4,100,0,5.91438,0,,0,4,,0,0,0,10
1603218573378,10,1010123456033,77,,1,2,8,1,1,,15.8182,11,0,0.0156787,4,0,13,,2.67742,31,0,0.1,13,0,0,10.3233,31,,0,14,,0,0,0,1
1603218573628,10,1010123456033,77,,1,2,8,1,1,,18,6,0,0.010304,2,0,13.6667,,4.18518,54,0,0.1,22,36.3636,0,7.34427,31,,0,8,,0,0,0,4.5
1603218573878,10,1010123456033,77,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218574128,10,1010123456033,77,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603218574378,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574628,10,1010123456033,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,7.5,,12.1026,39,0,0.1,15,46.6667,0,10.99,31,,0,8,,0,0,0,5.38462
1603218574878,10,1010123456033,77,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218575128,10,1010123456033,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,11,,9,3,0,0.1,1,0,0,13.9405,31,,0,8,,0,0,0,1
1603218575378,10,1010123456033,77,,1,2,8,1,1,,17.5,10,0,0.015616,4,0,13,,10.8,5,0,0.1,2,0,0,14.6813,31,,0,12,,0,0,0,1
1603218575628,10,1010123456033,77,,1,2,8,1,1,,4.33333,21,0,0.0165141,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603218575878,10,1010123456033,77,,1,2,8,1,1,,15.5714,7,158,0.010592,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603218576128,10,1010123456033,77,,1,2,8,1,1,,13.2778,18,0,0.026272,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603218576378,10,1010123456033,77,,1,2,8,1,1,,16,24,0,0.021312,8,0,13.25,,10.8,5,0,0.1,2,0,0,16.4159,31,,23,20,,0,0,0,1
1603218576628,10,1010123456033,77,,1,2,8,1,1,,13.2,15,0,0.0213655,8,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603218576878,10,1010123456033,77,,1,2,8,1,1,,16.5,10,0,0.0108273,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218577128,10,1010123456033,77,,1,2,8,1,1,,17,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218577378,10,1010123456033,77,,1,2,8,1,1,,16.8,15,0,0.0160643,6,0,12.6667,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1603218577628,10,1010123456033,77,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218577878,10,1010123456033,77,,1,2,8,1,1,,14.8,10,0,0.0106345,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218578128,10,1010123456033,77,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218578378,10,1010123456033,77,,1,2,8,1,1,,3.65574,61,0,0.0238072,26,0,10,,8.57143,21,0,0.1,7,0,0,15.2835,31,,164,164,,0,0,0,1
1603218578628,10,1010123456033,77,,1,2,8,1,1,,15.7333,15,0,0.0159357,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218578878,10,1010123456033,77,,1,2,8,1,1,,16.08,25,0,0.0267309,10,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603218579128,10,1010123456033,77,,1,2,8,1,1,,15.25,24,0,0.0212048,7,0,10.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603218579378,10,1010123456033,77,,1,2,8,1,1,,2.23077,39,0,0.0175743,18,0,9.33333,,10.4,5,0,0.1,2,0,0,14.4915,31,,60,62,,0,0,0,2.2
