Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573878,10,1010123456031,80,,1,0,2,1,2,,12.1809,94,19674,0.0627791,37,0,11.25,,2.48837,43,0,0.1,17,0,0,8.72685,31,,0,74,,0,0,0,1.13953
1603218574128,10,1010123456031,80,,1,0,2,1,2,,0,0,49790,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574378,10,1010123456031,80,,1,0,2,1,2,,0,0,79852,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574628,10,1010123456031,80,,1,0,2,1,2,,0,0,109913,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574878,10,1010123456031,80,,1,0,2,1,2,,0,0,139975,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575128,10,1010123456031,80,,1,0,2,1,2,,0,0,170036,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575378,10,1010123456031,80,,1,0,2,1,2,,0,0,184351,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575628,10,1010123456031,80,,1,0,2,1,2,,0,0,184351,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575878,10,1010123456031,80,,1,0,2,1,2,,0,0,184351,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576128,10,1010123456031,80,,1,0,2,1,2,,0,0,184351,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
