Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573128,10,1010123456029,75,,1,1,4,1,0,,6.625,8,0,0.00465863,3,0,6.5,,9.17647,17,0,0.1,7,14.2857,0,13.5979,31,,16,16,,0,0,0,2.64706
1603218573378,10,1010123456029,75,,1,1,4,1,0,,8.10345,29,0,0.0237751,12,0,5.33333,,7.09677,62,0,0.1,26,34.6154,0,6.17487,31,,41,46,,0,0,0,4.90323
1603218573628,10,1010123456029,75,,1,1,4,1,0,,4.35065,77,0,0.039552,32,0,12.6667,,8.25,28,0,0.1,11,36.3636,0,8.54913,31,,-6,128,,0,0,0,4.85714
1603218573878,10,1010123456029,75,,1,1,4,1,0,,10.75,36,0,0.0376867,15,0,8.5,,0,0,0,0,0,0,0,0,0,,160,52,,0,0,0,0
1603218574128,10,1010123456029,75,,1,1,4,1,0,,17.0714,28,0,0.047004,10,0,13,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1603218574378,10,1010123456029,75,,1,1,4,1,0,,2.52632,114,35,0.042176,38,0,7,,10,5,0,0.1,2,0,0,13.0808,31,,2,188,,0,0,0,1
1603218574628,10,1010123456029,75,,1,1,4,1,0,,2.1453,117,0,0.040736,55,0,7.75,,0,0,0,0,0,0,0,0,0,,41,186,,0,0,0,0
1603218574878,10,1010123456029,75,,1,1,4,1,0,,13.2791,43,0,0.062624,18,0,13,,0,0,0,0,0,0,0,0,0,,132,66,,0,0,0,0
1603218575128,10,1010123456029,75,,1,1,4,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603218575378,10,1010123456029,75,,1,1,4,1,0,,17.92,25,158,0.04656,10,0,12.5,,11.5,8,0,0.1,3,33.3333,0,12.0684,31,,52,36,,0,0,0,4.375
1603218575628,10,1010123456029,75,,1,1,4,1,0,,5.875,48,0,0.0379438,19,0,5.5,,0,0,0,0,0,0,0,0,0,,10,78,,0,0,0,0
1603218575878,10,1010123456029,75,,1,1,4,1,0,,18,35,0,0.062752,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
