time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,631,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,676,1.2,20,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,682,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,683,3.0,20,0.50,2880.000000,0,27,4.0,21,33536.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,679,2.8,20,0.50,1120.000000,0,27,8.3,34,4224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,677,4.0,20,0.50,224,0,27,7.1,0.0,7104.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,680,3.9,20,0.50,480,0,27,6.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,682,2.0,20,0.52,4640.000000,0,27,1.7,0.0,13760.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,688,9.5,20,0.50,17408.000000,0,27,0.81,373,12736.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,690,5.4,20,0.50,17696.000000,0,27,1.4,186,84960.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,685,1.4,20,0.50,17024.000000,0,27,3.5,0.0,20416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,685,9.4,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,685,9.5,20,0.50,0.0,0.0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,680,10,20,0.51,5440.000000,33,27,1.4,0.0,10816.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,679,14,20,0.91,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,680,11,20,0.99,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,680,7.3,20,0.50,17216.000000,0,27,2.3,0.0,17984.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,684,4.4,20,0.50,17376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,679,23,19,3.4,352,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,680,14,20,1.6,17243.027344,36,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,679,14,20,2.2,864,50,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,683,7.7,19,1.4,16192.000000,0,27,4.9,0.0,43776.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,685,8.2,20,1.4,1312.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,684,16,20,2.2,576,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,681,12,19,1.9,640,50,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,679,15,20,2.3,576,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,684,14,20,2.2,576,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,685,15,20,2.3,1767.068237,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,684,15,20,2.2,6080.000000,43,27,4.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,683,15,20,2.3,1152.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,680,15,20,2.2,6464.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,682,15,20,1.9,6208.000000,40,27,0.78,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,682,16,20,2.3,4000.000000,50,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,679,18,20,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,675,15,19,2.2,2176.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,678,17,20,1.5,5792.000000,25,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,682,16,20,2.1,6496.000000,44,27,6.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,678,15,20,2.3,992,57,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,679,16,19,2.4,1152.000000,56,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,680,15,20,2.3,2336.000000,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,678,16,20,2.2,0.0,0.0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,678,6.9,20,1.2,7584.000000,0,27,2.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,679,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,681,9.0,20,1.5,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
