time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,339,1.5,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,335,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,331,1.4,22,0.50,1856.000000,0,27,9.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,329,3.2,22,0.50,1344.000000,0,27,8.4,0.0,17696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,331,4.0,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,331,7.0,22,0.50,8032.000000,0,27,0.82,0.0,18048.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,338,11,22,0.50,21472.000000,0,27,4.2,0.0,80896.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,341,11,22,0.50,39008.000000,0,27,7.3,37,14048.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,339,18,22,0.50,37120.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,337,13,22,0.50,42784.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,338,15,22,0.50,46528.000000,0,27,6.5,0.0,17888.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,331,13,22,0.50,33600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,329,16,22,0.54,63072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,333,13,22,0.50,21088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,333,13,22,0.50,47392.000000,0,27,8.3,0.0,13600.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,335,12,22,0.50,35360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,332,11,22,0.50,74848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,329,12,22,0.50,31200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,333,18,22,0.50,42016.000000,0,27,8.5,0.0,12640.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,332,18,22,0.50,42016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,339,15,22,0.50,68096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,337,17,22,0.50,67136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,334,9.2,22,0.50,77120.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,331,15,22,0.50,56992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,336,13,22,0.53,26464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,339,18,22,0.65,36288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,337,12,22,0.51,48032.000000,0,27,8.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,335,6.8,22,0.50,32256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,332,9.0,22,0.50,49184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,334,13,22,0.50,59328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,334,9.7,22,0.50,52800.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,334,13,22,0.53,43968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,329,4.9,22,0.50,34624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,330,8.1,22,0.50,48416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,333,6.9,22,0.50,22784.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,332,9.1,22,0.50,39040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,334,12,22,0.53,64928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,333,16,22,0.65,37568.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,334,6.2,22,0.50,19328.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,330,14,22,0.50,42304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,332,13,22,0.50,36800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,333,13,22,0.50,45280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
