time,nof_ue,dl_brate,ul_brate
1603290075058,10,176160.000000,13632.000000
1603290075308,10,209952.000000,56352.000000
1603290075558,10,129216.000000,58048.000000
1603290075808,10,257152.000000,0.0
1603290076058,10,266528.000000,38880.000000
1603290076307,10,242304.000000,40992.000000
1603290076557,10,169888.000000,18880.000000
1603290076808,10,107456.000000,128160.000000
1603290077058,10,272192.000000,0.0
1603290077308,10,181536.000000,57184.000000
1603290077557,10,230176.000000,52288.000000
1603290077808,11,228774.734375,17965.474609
1603290078058,11,240704.000000,0.0
1603290078308,11,98784.000000,43200.000000
1603290078558,11,114400.000000,58880.000000
1603290078808,11,135520.000000,63168.000000
1603290079058,11,122720.000000,0.0
1603290079308,11,323968.000000,31808.000000
1603290079558,11,122752.000000,82880.000000
1603290079808,11,177568.000000,16832.000000
1603290080058,11,222496.000000,18368.000000
1603290080308,11,103424.000000,22656.000000
1603290080558,11,165312.000000,120672.000000
1603290080808,11,178336.000000,0.0
1603290081058,11,107808.000000,18624.000000
1603290081308,11,198240.000000,182560.000000
1603290081558,11,219136.000000,75552.000000
1603290081808,11,167808.000000,0.0
1603290082058,11,176160.000000,18624.000000
1603290082308,11,255136.000000,40480.000000
1603290082558,11,128768.000000,37312.000000
1603290082808,11,132576.000000,39424.000000
1603290083058,11,131424.000000,24000.000000
1603290083308,11,162432.000000,118816.000000
1603290083558,11,104480.000000,39136.000000
1603290083808,11,182112.000000,38112.000000
1603290084058,11,251360.000000,18624.000000
1603290084308,11,159872.000000,42016.000000
1603290084558,11,282304.000000,62048.000000
1603290084808,11,160224.000000,0.0
1603290085058,11,262816.000000,91744.000000
1603290085308,11,150336.000000,32672.000000
1603290085558,11,114944.000000,16064.000000
1603290085808,11,146464.000000,56064.000000
1603290086058,11,233184.000000,32384.000000
1603290086308,11,205792.000000,29344.000000
1603290086558,11,236992.000000,202464.000000
1603290086808,11,150656.000000,21952.000000
1603290087058,11,186464.000000,0.0
1603290087308,12,174144.000000,80800.000000
1603290087558,12,160128.000000,78208.000000
1603290087808,12,210048.000000,7648.000000
1603290088058,12,154848.000000,45664.000000
1603290088308,12,146624.000000,41504.000000
1603290088558,12,196896.000000,47328.000000
1603290088808,12,158265.062500,0.0
1603290089058,12,180033.156250,74773.929688
1603290089308,12,237904.578125,76883.539062
1603290089558,12,169593.625000,86852.585938
1603290089808,12,324032.000000,15808.000000
1603290090058,12,124928.000000,7200.000000
1603290090308,12,89760.000000,35360.000000
1603290090558,12,122368.000000,107936.000000
1603290090808,12,83776.000000,139392.000000
1603290091058,12,160736.000000,17056.000000
1603290091308,12,166080.000000,62816.000000
1603290091558,12,217120.000000,143008.000000
1603290091808,12,144160.000000,17056.000000
1603290092058,12,116320.000000,69856.000000
1603290092308,12,164384.000000,76928.000000
1603290092558,12,159008.000000,50560.000000
1603290092808,12,151264.000000,21152.000000
1603290093058,12,123552.000000,15808.000000
1603290093308,12,190496.000000,46560.000000
1603290093558,12,206176.000000,159264.000000
1603290093808,12,158208.000000,0.0
1603290094058,12,111488.000000,0.0
1603290094308,12,311037.687500,56896.000000
1603290094558,12,131061.296875,134437.484375
1603290094808,12,257510.031250,15871.486328
1603290095058,12,85171.000000,0.0
1603290095308,12,303091.125000,75808.000000
1603290095558,12,192512.000000,60032.000000
1603290095808,12,118144.000000,65632.000000
1603290096058,12,116864.000000,32928.000000
1603290096308,12,145280.000000,71072.000000
1603290096558,12,191072.000000,108832.000000
1603290096808,12,74528.000000,0.0
1603290097058,12,173056.000000,9376.000000
1603290097308,12,179072.000000,92576.000000
1603290097574,11,152751.875000,65203.007812
1603290097808,11,179350.421875,31213.675781
1603290098058,11,130112.000000,15808.000000
1603290098308,11,137664.000000,51072.000000
1603290098558,11,62592.000000,34656.000000
1603290098808,11,167168.000000,0.0
1603290099058,11,155072.000000,149856.000000
1603290099308,11,136512.000000,98016.000000
1603290099558,11,263584.000000,234272.000000
1603290099808,11,206592.000000,0.0
1603290100058,11,228288.000000,19136.000000
1603290100308,11,223936.000000,53920.000000
1603290100558,11,225568.000000,106720.000000
1603290100809,10,84940.234375,0.0
1603290101058,11,150714.859375,583
1603290101308,11,192032.000000,57504.000000
1603290101558,11,159616.000000,180832.000000
1603290101808,11,163040.000000,54656.000000
1603290102058,11,182368.000000,18496.000000
1603290102308,11,145504.000000,18304.000000
1603290102558,11,252096.000000,137440.000000
1603290102808,11,307104.000000,20192.000000
1603290103058,11,50624.000000,0.0
1603290103308,11,135712.000000,33440.000000
1603290103558,11,253312.000000,85920.000000
1603290103808,11,189280.000000,0.0
1603290104058,11,160992.000000,18912.000000
1603290104308,11,118528.000000,64384.000000
1603290104558,11,150464.000000,48800.000000
1603290104808,11,364256.000000,76224.000000
1603290105058,11,168832.000000,0.0
1603290105308,11,104928.000000,98688.000000
1603290105558,11,144288.000000,58592.000000
1603290105808,11,97344.000000,14112.000000
1603290106058,11,194912.000000,29344.000000
1603290106308,11,49568.000000,65664.000000
1603290106558,11,118176.000000,22048.000000
1603290106808,11,220704.000000,72320.000000
1603290107058,11,275680.000000,0.0
1603290107308,11,210976.000000,47584.000000
1603290107558,11,234368.000000,40576.000000
1603290107808,11,259406.531250,26024.095703
1603290108058,11,185827.703125,15968.000000
1603290108308,11,143004.031250,0.0
1603290108558,11,203027.875000,269609.562500
1603290108808,11,95357.429688,84979.921875
1603290109058,11,192956.171875,0.0
1603290109308,11,212832.000000,26720.000000
1603290109558,11,152704.000000,60320.000000
1603290109808,11,277440.000000,157312.000000
1603290110058,11,172640.000000,22176.000000
1603290110308,11,197856.000000,21280.000000
1603290110558,11,150400.000000,118688.000000
1603290110808,11,160064.000000,37184.000000
1603290111058,11,245440.000000,18912.000000
1603290111308,11,114784.000000,98656.000000
1603290111558,11,153248.000000,45152.000000
1603290111808,11,176064.000000,69120.000000
1603290112058,11,206912.000000,0.0
1603290112308,11,232672.000000,29088.000000
1603290112558,11,114848.000000,103616.000000
1603290112808,11,85824.000000,20448.000000
1603290113058,11,158592.000000,0.0
1603290113308,11,168864.000000,33088.000000
1603290113558,11,199296.000000,40064.000000
1603290113808,11,149312.000000,77408.000000
1603290114058,11,145440.000000,20192.000000
1603290114308,11,161088.000000,27648.000000
1603290114558,11,198272.000000,109344.000000
1603290114808,11,118656.000000,13888.000000
1603290115058,11,222208.000000,124640.000000
1603290115308,11,146080.000000,37440.000000
1603290115558,11,148369.468750,14200.802734
1603290115808,11,226741.031250,123059.765625
1603290116058,11,181952.000000,0.0
1603290116308,11,326656.000000,66208.000000
1603290116558,11,117728.000000,18144.000000
1603290116808,11,100224.000000,41472.000000
1603290117058,11,174400.000000,12384.000000
1603290117308,11,211648.000000,31680.000000
1603290117558,11,146272.000000,50080.000000
1603290117808,11,265152.000000,29984.000000
1603290118058,11,195008.000000,105184.000000
1603290118308,11,141920.000000,36672.000000
1603290118558,11,203904.000000,85408.000000
1603290118808,11,192576.000000,15904.000000
1603290119058,11,169728.000000,21472.000000
1603290119308,11,73984.000000,28672.000000
1603290119558,11,136448.000000,40288.000000
1603290119808,11,234720.000000,35040.000000
1603290120058,11,163520.000000,31744.000000
1603290120308,11,145542.171875,183068.265625
1603290120558,11,199368.406250,140289.406250
1603290120808,11,97568.000000,0.0
1603290121058,11,145760.000000,18496.000000
1603290121308,11,106016.000000,103456.000000
1603290121558,11,225472.000000,51072.000000
1603290121808,11,106944.000000,77696.000000
1603290122058,11,206816.000000,15264.000000
1603290122308,11,212256.000000,110496.000000
1603290122558,11,339168.000000,79200.000000
1603290122808,11,211968.000000,0.0
1603290123058,11,224256.000000,161408.000000
1603290123308,11,296320.000000,79808.000000
1603290123558,11,125216.000000,16064.000000
1603290123808,11,186048.000000,40320.000000
1603290124058,11,48288.000000,0.0
1603290124308,11,158208.000000,64864.000000
1603290124558,11,282944.000000,53504.000000
1603290124808,11,233984.000000,40064.000000
1603290125058,11,143008.000000,16736.000000
1603290125308,12,230784.000000,30592.000000
1603290125558,13,78138.125000,73661.710938
1603290125808,13,301824.000000,158400.000000
1603290126058,13,62208.000000,60096.000000
1603290126308,12,148800.000000,105504.000000
1603290126558,12,210400.000000,74144.000000
1603290126808,12,152421.781250,0.0
1603290127058,12,192904.593750,20032.000000
1603290127308,12,121632.000000,37664.000000
1603290127558,12,169152.000000,94016.000000
1603290127808,12,112536.031250,35983.937500
1603290128058,12,234130.625000,47617.148438
1603290128308,12,166886.296875,17542.167969
1603290128558,12,300401.093750,97824.000000
1603290128808,12,154103.593750,0.0
1603290129058,12,224864.000000,20032.000000
1603290129308,12,83072.000000,124992.000000
1603290129558,12,59392.000000,22240.000000
1603290129808,12,165536.000000,53536.000000
1603290130058,12,204832.000000,104704.000000
1603290130308,12,196736.000000,33472.000000
1603290130558,12,173536.000000,16320.000000
1603290130808,10,558336.000000,166624.000000
1603290131058,11,862720.000000,159024.484375
1603290131308,13,607386.375000,64851.554688
1603290131558,13,413984.000000,78304.000000
1603290131808,13,303360.000000,42304.000000
1603290132058,12,119456.000000,56992.000000
1603290132308,11,686464.000000,273600.000000
1603290132558,11,782976.000000,92160.000000
1603290132808,11,839552.000000,176864.000000
1603290133058,11,838400.000000,57120.000000
1603290133308,11,903424.000000,11936.000000
1603290133558,11,877056.000000,115392.000000
1603290133808,11,896480.000000,33632.000000
1603290134058,11,911680.000000,84352.000000
1603290134308,11,817577.000000,84873.640625
1603290134558,11,651969.125000,86311.523438
1603290134808,11,738272.000000,58144.000000
1603290135058,11,810752.500000,95072.000000
1603290135308,11,871108.687500,30037.673828
1603290135558,11,692224.000000,132448.000000
1603290135808,11,951872.000000,86880.000000
1603290136058,11,803104.000000,88064.000000
1603290136308,11,899520.000000,21920.000000
1603290136558,11,702144.000000,124128.000000
1603290136808,11,623488.000000,80736.000000
1603290137058,11,996192.000000,57504.000000
1603290137308,11,709216.000000,45024.000000
1603290137558,11,641728.000000,25824.000000
1603290137808,11,684544.000000,148384.000000
1603290138058,11,879360.000000,71296.000000
1603290138308,11,853376.000000,41472.000000
1603290138558,10,924992.000000,57088.000000
1603290138808,10,965376.000000,50816.000000
1603290139058,10,913728.000000,130368.000000
1603290139308,10,933632.000000,1568.000000
1603290139558,10,935200.000000,103488.000000
1603290139808,10,800800.000000,72896.000000
1603290140058,10,856832.875000,68576.000000
1603290140308,10,771354.250000,40384.000000
1603290140558,10,958522.125000,45397.589844
1603290140808,10,841120.000000,26496.000000
1603290141058,10,890103.562500,170549.796875
1603290141308,10,876369.500000,43373.496094
1603290141558,10,966397.312500,61679.042969
1603290141808,10,1001265.750000,57694.328125
1603290142058,10,726087.687500,38087.648438
1603290142308,10,657152.000000,66592.000000
1603290142558,10,782272.000000,149152.000000
1603290142808,10,881344.000000,13760.000000
1603290143058,10,903552.000000,212288.000000
1603290143308,10,886656.000000,59712.000000
1603290143558,10,648800.000000,77664.000000
1603290143808,10,906720.000000,88416.000000
1603290144058,10,937920.000000,47808.000000
1603290144308,10,971040.000000,32896.000000
1603290144558,10,860448.000000,68832.000000
1603290144808,10,1029696.000000,92928.000000
1603290145058,10,968576.000000,76800.000000
1603290145308,10,919680.000000,76256.000000
1603290145558,10,858976.000000,117856.000000
1603290145808,10,865984.000000,49024.000000
1603290146058,10,850528.000000,139520.000000
1603290146308,10,937664.000000,49696.000000
1603290146558,10,923040.000000,28672.000000
1603290146808,10,659991.500000,61596.273438
1603290147058,10,897752.062500,118759.906250
1603290147308,10,787630.500000,12401.606445
1603290147558,10,768096.000000,45888.000000
1603290147808,10,1026432.875000,138090.453125
1603290148058,10,924034.687500,39633.992188
1603290148308,10,1052192.000000,19008.000000
1603290148558,10,988079.687500,106103.585938
1603290148807,10,781888.000000,44864.000000
1603290149058,10,948800.000000,108032.000000
1603290149308,10,833056.000000,81760.000000
1603290149558,10,744547.750000,92544.640625
1603290149808,10,858189.250000,60240.445312
1603290150058,10,963648.000000,113408.000000
1603290150308,10,749728.000000,50976.000000
1603290150558,10,726912.000000,63360.000000
1603290150808,10,900672.000000,192032.000000
1603290151058,10,688352.000000,108832.000000
1603290151308,10,945152.000000,27200.000000
1603290151558,10,762112.000000,83296.000000
1603290151808,10,476896.000000,0.0
1603290152058,10,792704.000000,153344.000000
1603290152308,10,751778.687500,23232.128906
1603290152558,10,821280.625000,139602.359375
1603290152808,10,904223.875000,27456.000000
1603290153058,10,896304.437500,179676.437500
1603290153308,10,974943.375000,60323.085938
1603290153558,10,1038969.375000,129351.007812
1603290153808,10,670592.000000,21312.000000
1603290154058,10,861879.500000,72674.695312
1603290154308,10,948707.062500,69146.515625
1603290154558,10,667817.562500,85920.000000
1603290154808,10,945856.000000,0.0
1603290155058,10,913307.500000,216448.000000
1603290155308,10,938272.000000,42752.000000
1603290155558,10,936320.000000,72768.000000
1603290155808,10,867712.000000,166560.000000
1603290156058,10,955232.000000,69856.000000
1603290156307,10,931520.000000,39488.000000
1603290156558,10,868384.000000,82816.000000
1603290156808,10,820416.000000,83744.000000
1603290157058,10,710720.000000,58464.000000
1603290157308,10,908832.000000,61984.000000
1603290157558,10,916800.000000,46816.000000
1603290157808,10,876192.000000,64864.000000
1603290158058,10,916256.000000,39488.000000
1603290158308,10,819296.000000,86016.000000
1603290158558,10,796384.000000,33120.000000
1603290158808,10,796352.000000,42144.000000
1603290159058,10,680576.000000,89184.000000
1603290159308,10,866570.312500,68273.093750
1603290159558,10,810358.562500,80924.304688
1603290159808,10,590971.875000,78008.031250
1603290160058,10,813545.750000,107378.484375
1603290160308,10,859245.125000,47651.726562
1603290160558,10,903664.062500,53888.000000
1603290160808,10,890377.500000,93911.648438
1603290161058,10,875936.000000,65408.000000
1603290161308,10,722560.000000,41472.000000
1603290161558,10,957673.312500,64254.984375
1603290161808,10,958912.000000,40704.000000
1603290162058,10,945824.000000,66464.000000
1603290162308,10,786752.000000,28544.000000
1603290162558,10,913376.000000,145952.000000
1603290162808,10,961696.000000,73472.000000
1603290163058,10,870848.000000,72160.000000
1603290163308,10,909344.000000,71296.000000
1603290163558,10,923936.000000,139776.000000
1603290163808,10,841152.000000,39040.000000
1603290164058,10,609952.000000,70368.000000
1603290164308,10,785952.000000,53088.000000
1603290164558,10,889952.000000,121248.000000
1603290164808,10,701750.375000,92224.000000
1603290165058,10,823433.562500,78016.000000
1603290165308,10,891968.000000,71328.000000
1603290165558,10,876128.000000,44608.000000
1603290165808,10,754549.062500,101334.617188
1603290166058,10,708479.375000,64608.000000
1603290166308,10,846701.125000,39768.804688
1603290166558,10,716166.625000,69673.312500
1603290166808,10,742112.000000,30048.000000
1603290167058,10,715469.875000,73670.679688
1603290167308,10,954560.000000,105152.000000
1603290167558,10,839968.125000,79394.421875
1603290167808,10,595341.375000,109236.945312
1603290168058,10,819648.000000,112192.000000
1603290168308,10,1003760.937500,12239.043945
1603290168558,10,882272.000000,87968.000000
1603290168808,10,774560.000000,47648.000000
1603290169058,10,594144.000000,78144.000000
1603290169308,10,764320.000000,34592.000000
1603290169558,10,802656.000000,132704.000000
1603290169808,10,649280.000000,55456.000000
1603290170058,10,854714.875000,79485.945312
1603290170308,10,907314.750000,39235.058594
1603290170558,10,847424.000000,86688.000000
1603290170808,10,881888.562500,72670.453125
1603290171058,10,760450.125000,82656.000000
1603290171308,10,974176.000000,77696.000000
1603290171558,10,903648.000000,60032.000000
1603290171808,10,786730.937500,84979.921875
1603290172058,10,862432.000000,36928.000000
1603290172308,10,822016.000000,86048.000000
1603290172558,10,784701.187500,121466.132812
1603290172808,10,764530.125000,83823.289062
1603290173058,10,774278.875000,41019.921875
1603290173308,10,727584.875000,28256.000000
1603290173558,10,796201.125000,58544.578125
1603290173808,10,607872.000000,52672.000000
1603290174058,10,796992.000000,111168.000000
1603290174308,10,886432.000000,48768.000000
1603290174558,10,786368.000000,79104.000000
1603290174808,10,857306.812500,6725.099609
1603290175058,10,963488.000000,99392.000000
1603290175308,10,757568.000000,43424.000000
1603290175558,10,815936.000000,27776.000000
1603290175808,10,1015872.000000,102592.000000
1603290176058,10,885504.000000,190208.000000
1603290176308,10,857216.000000,84448.000000
1603290176558,10,882272.000000,52608.000000
1603290176808,10,878843.375000,61526.105469
1603290177058,10,851314.750000,132015.921875
1603290177308,10,844305.250000,36787.148438
1603290177558,10,875665.375000,80860.562500
1603290177808,10,918592.000000,11936.000000
1603290178058,10,851776.000000,110848.000000
1603290178308,10,856032.000000,82080.000000
1603290178558,10,753920.000000,89920.000000
1603290178808,10,594208.000000,9376.000000
1603290179058,10,853632.000000,156768.000000
1603290179308,10,864825.312500,46144.000000
1603290179558,10,781435.687500,96125.960938
1603290179808,10,870720.875000,33140.820312
1603290180058,10,811783.812500,150072.281250
1603290180308,10,758490.250000,21360.828125
1603290180558,10,746244.125000,78746.601562
1603290180808,10,833863.437500,101943.781250
1603290181058,10,762848.000000,155840.000000
1603290181308,10,818199.250000,40701.195312
1603290181558,10,1035616.000000,97056.000000
1603290181808,10,789312.000000,41408.000000
1603290182058,10,694080.000000,51456.000000
1603290182308,10,899680.000000,19648.000000
1603290182558,10,987360.000000,73632.000000
1603290182808,10,760096.000000,37280.000000
1603290183058,10,781408.000000,53216.000000
1603290183308,10,790490.000000,64931.726562
1603290183558,10,786581.687500,78852.593750
1603290183808,10,782144.000000,13632.000000
1603290184058,10,824992.000000,51232.000000
1603290184308,10,735392.000000,110144.000000
1603290184558,10,689312.000000,63936.000000
1603290184808,10,891328.000000,77984.000000
1603290185058,10,661568.000000,72000.000000
1603290185308,10,670811.250000,72192.773438
1603290185558,10,653641.437500,21609.560547
1603290185808,10,752887.500000,61693.429688
1603290186058,10,810027.500000,49792.000000
1603290186308,9,742176.000000,59296.000000
1603290186558,9,862950.187500,115472.320312
1603290186808,9,768498.500000,102208.000000
1603290187058,9,822156.375000,37879.519531
1603290187308,9,997920.000000,70912.000000
1603290187558,9,889408.000000,46432.000000
1603290187808,9,956832.000000,69632.000000
1603290188058,9,670502.000000,85737.054688
1603290188308,9,725664.000000,36576.000000
1603290188558,9,817472.000000,39232.000000
1603290188808,9,822176.000000,36416.000000
1603290189058,9,747680.000000,77888.000000
1603290189308,9,820160.000000,89856.000000
1603290189558,9,842176.000000,51040.000000
1603290189807,9,1013920.000000,69440.000000
1603290190058,9,943168.000000,41472.000000
1603290190308,9,890880.000000,41024.000000
1603290190558,9,883360.000000,48608.000000
1603290190808,9,919968.000000,34496.000000
1603290191058,9,891424.000000,40160.000000
1603290191308,9,787145.625000,62364.273438
1603290191558,9,832145.875000,28992.000000
1603290191808,9,667477.500000,86849.398438
1603290192058,9,803200.000000,110144.000000
1603290192308,9,904032.125000,37718.875000
1603290192558,9,887872.437500,64605.578125
1603290192808,9,934682.750000,82056.218750
1603290193058,9,806938.000000,15458.166992
1603290193308,9,839675.062500,38843.375000
1603290193558,9,950688.000000,73408.000000
1603290193808,9,936960.000000,95520.000000
1603290194058,9,707712.000000,321312.000000
1603290194308,9,959168.000000,20192.000000
1603290194558,9,719490.062500,109960.156250
1603290194807,9,834080.000000,130624.000000
1603290195058,9,889216.000000,16096.000000
1603290195308,9,1003008.000000,27264.000000
1603290195557,9,876768.000000,60800.000000
1603290195808,9,551552.000000,150016.000000
1603290196058,9,818848.000000,67936.000000
1603290196308,9,828512.000000,0.0
1603290196558,9,850816.000000,88800.000000
1603290196808,9,962528.000000,43904.000000
1603290197058,9,1069504.000000,56960.000000
1603290197308,9,937760.000000,28160.000000
1603290197558,9,851520.000000,93472.000000
1603290197808,9,809568.000000,71904.000000
1603290198058,9,754944.000000,107488.000000
1603290198308,9,811808.000000,84128.000000
1603290198558,9,632768.000000,68320.000000
1603290198808,9,896593.937500,6939.759277
1603290199058,9,943826.750000,135198.968750
1603290199308,9,765664.000000,19968.000000
1603290199558,9,938030.937500,140587.093750
1603290199808,9,858467.187500,0.0
1603290200058,9,986272.000000,126272.000000
1603290200308,9,869728.000000,34112.000000
1603290200558,9,854432.000000,33280.000000
1603290200808,9,721312.000000,65280.000000
1603290201058,9,598533.875000,64733.070312
1603290201308,9,870784.000000,51264.000000
1603290201558,9,815328.000000,50784.000000
1603290201808,9,774592.000000,18752.000000
1603290202058,9,784736.000000,168352.000000
1603290202308,9,796576.000000,57472.000000
1603290202558,9,851808.000000,20640.000000
1603290202808,9,684192.000000,50016.000000
1603290203058,9,792896.000000,209728.000000
1603290203308,9,780672.000000,35648.000000
1603290203558,9,702272.000000,91392.000000
1603290203808,9,851008.000000,87776.000000
1603290204058,9,683520.000000,52032.000000
1603290204308,9,717526.125000,23357.429688
1603290204558,9,773888.000000,80960.000000
1603290204808,9,883328.000000,75488.000000
1603290205058,9,778080.000000,38976.000000
1603290205308,9,644192.000000,39872.000000
1603290205558,9,764416.000000,65216.000000
1603290205808,9,546208.000000,1568.000000
1603290206058,9,971008.000000,88384.000000
1603290206308,9,856032.000000,22592.000000
1603290206558,9,708576.000000,111680.000000
1603290206808,9,860256.000000,53056.000000
1603290207058,9,958720.000000,69120.000000
1603290207308,9,1095936.000000,34592.000000
1603290207558,9,608446.250000,61800.792969
1603290207807,9,730304.000000,73216.000000
1603290208058,9,905152.000000,66400.000000
1603290208308,9,923680.000000,21248.000000
1603290208558,9,866464.000000,53440.000000
1603290208808,9,866016.000000,66848.000000
1603290209058,9,812384.000000,117024.000000
1603290209308,9,812032.000000,121344.000000
1603290209558,9,828832.000000,75328.000000
1603290209808,9,763808.000000,41568.000000
1603290210058,9,946272.000000,123136.000000
1603290210308,9,746368.000000,69280.000000
1603290210558,9,781440.000000,82432.000000
1603290210808,9,1017536.000000,58976.000000
1603290211058,9,846400.000000,78784.000000
1603290211308,9,876352.000000,65920.000000
1603290211558,9,651168.000000,45248.000000
1603290211808,9,732625.500000,131371.187500
1603290212058,9,991609.687500,43985.863281
1603290212308,9,976448.000000,45472.000000
1603290212558,9,835328.000000,77184.000000
1603290212808,9,803584.000000,87488.000000
1603290213058,9,806336.000000,113664.000000
1603290213308,9,901664.000000,61056.000000
1603290213558,9,918976.000000,84096.000000
1603290213807,9,951072.000000,33632.000000
1603290214058,9,828672.000000,132160.000000
1603290214308,9,744573.687500,21992.031250
1603290214558,9,748000.000000,91520.000000
1603290214808,9,871008.000000,40704.000000
1603290215058,9,817248.000000,11936.000000
1603290215308,9,855264.000000,53632.000000
1603290215558,9,888960.000000,88544.000000
1603290215808,9,861952.000000,99104.000000
1603290216058,9,637024.000000,59968.000000
1603290216308,9,973312.000000,28288.000000
1603290216558,9,844416.000000,95040.000000
1603290216807,9,807680.000000,134368.000000
1603290217058,9,844544.000000,173152.000000
1603290217308,9,594592.000000,1568.000000
1603290217558,9,795936.000000,107328.000000
1603290217808,9,829280.000000,56896.000000
1603290218058,9,562008.687500,42272.000000
1603290218308,9,939036.812500,30947.597656
1603290218558,9,802185.125000,92594.507812
1603290218808,9,909400.750000,58152.609375
1603290219058,9,755328.000000,44864.000000
1603290219308,9,883968.000000,113760.000000
1603290219558,9,760768.000000,83744.000000
1603290219807,9,795072.000000,75968.000000
1603290220058,9,915360.000000,21632.000000
1603290220308,9,880288.000000,80768.000000
1603290220558,9,766688.000000,26528.000000
1603290220808,9,612079.687500,159840.640625
1603290221058,9,748384.000000,149600.000000
1603290221308,9,868800.000000,22368.000000
1603290221558,9,1041404.750000,147883.812500
1603290221807,9,939459.437500,31296.000000
1603290222058,9,833152.000000,192640.000000
1603290222308,9,975872.000000,24576.000000
1603290222558,9,783488.000000,84192.000000
