time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-131,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-51,3.7,25,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-47,5.4,25,0.50,3052.208740,0,27,1.1,0.0,22072.289062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-50,2.8,25,0.50,352,0,27,8.2,0.0,20448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-48,3.3,25,0.50,6336.000000,0,27,9.6,0.0,42560.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-45,12,25,0.50,20768.000000,0,27,7.5,0.0,42752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-44,16,25,0.50,7104.000000,0,27,1.3,0.0,21280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-34,13,25,0.50,16992.000000,0,27,5.5,0.0,17312.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-34,9.7,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-41,9.2,25,0.50,11200.000000,0,27,3.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-41,17,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-39,18,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-44,8.2,25,0.50,11296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-43,5.6,25,0.50,14176.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-40,6.4,25,0.50,11136.000000,0,27,8.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-40,7.4,25,0.50,17056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-42,13,25,0.50,17184.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-47,15,25,0.50,16064.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-47,13,25,0.50,34624.000000,0,27,9.8,0.0,13568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-42,7.1,25,0.50,20480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-40,17,25,0.50,12640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-38,14,25,0.50,10880.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-41,11,25,0.70,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-38,9.0,25,0.52,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-41,7.8,25,0.50,11936.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-42,14,25,0.50,10804.781250,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-42,11,25,0.50,21600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-45,7.2,25,0.50,22336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-45,13,25,0.50,21952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-49,9.5,25,0.50,22816.000000,0,27,7.8,0.0,22048.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-47,7.7,25,0.50,21952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-41,7.3,25,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-40,6.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-42,7.2,25,0.50,23040.000000,0,27,7.0,0.0,96480.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-42,5.8,25,0.50,16832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-43,15,25,0.52,26368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-47,6.1,25,0.50,22464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-45,11,25,0.50,26880.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-48,15,25,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-49,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-46,10,25,0.50,6688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-45,1.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-44,5.2,25,0.50,11648.000000,0,27,8.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
